evals, mean, best, worst, success num
5, 0.04553938386315029, 0.019965845735291768, 0.06476739364276299, 4
6, 0.03931989092966419, 0.003015671758817933, 0.05731458327247652, 4
10, 0.03931989092966419, 0.003015671758817933, 0.05731458327247652, 4
14, 0.03931989092966419, 0.003015671758817933, 0.05731458327247652, 4
18, 0.03931989092966419, 0.003015671758817933, 0.05731458327247652, 4
19, 0.037710563360589346, 0.0172530907246438, 0.052588942278736624, 4
23, 0.037710563360589346, 0.0172530907246438, 0.052588942278736624, 4
27, 0.035137409118723206, 0.006900060860204165, 0.057382151173479314, 4
28, 0.026352342527431905, 0.009426871271420176, 0.04033560763082281, 4
32, 0.026352342527431905, 0.009426871271420176, 0.04033560763082281, 4
36, 0.026352342527431905, 0.009426871271420176, 0.04033560763082281, 4
38, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
42, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
46, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
50, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
54, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
58, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
62, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
66, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
70, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
74, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
78, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
82, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
86, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
90, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
94, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
98, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
102, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
106, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
110, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
114, 0.025667617672431364, 0.006358934127643181, 0.047019921270464816, 4
116, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
120, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
124, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
128, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
132, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
136, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
140, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
144, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
148, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
152, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
156, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
160, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
164, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
168, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
172, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
174, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
178, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
182, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
186, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
190, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
194, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
198, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
202, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
206, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
210, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
214, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
216, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
220, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
224, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
225, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
229, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
231, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
235, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
238, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
242, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
243, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
247, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
251, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
255, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
259, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
263, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
267, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
271, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
275, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
279, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
283, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
287, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
291, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
295, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
299, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
303, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
307, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
311, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
312, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
316, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
320, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
322, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
326, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
330, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
334, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
336, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
340, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
344, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
348, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
352, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
356, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
360, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
361, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
365, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
369, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
371, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
375, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
379, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
382, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
386, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
390, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
394, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
398, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
402, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
406, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
410, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
414, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
418, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
422, 0.023209754878027986, 0.006584797048342022, 0.0365283262050832, 4
423, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
427, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
431, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
435, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
439, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
443, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
447, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
451, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
455, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
459, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
463, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
467, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
471, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
475, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
479, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
483, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
487, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
491, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
495, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
499, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
503, 0.02096193579744883, 0.00224032753857342, 0.03072399772012535, 4
