evals, mean, best, worst, success num
2, 1.2017268135414805, 0.15600535647677533, 3.9999999999999996, 0
6, 1.2017268135414805, 0.15600535647677533, 3.9999999999999996, 0
10, 1.2017268135414805, 0.15600535647677533, 3.9999999999999996, 0
12, 1.178434282204409, 0.04648738238717493, 3.9999999999999996, 1
16, 1.178434282204409, 0.04648738238717493, 3.9999999999999996, 1
20, 1.178434282204409, 0.04648738238717493, 3.9999999999999996, 1
23, 0.1765165135851537, 0.13213435623878542, 0.2250950897875639, 0
27, 0.15454833161052633, 0.11196797798084684, 0.19334957140719805, 0
30, 0.08920411309936502, 0.04078243154226456, 0.1645623655668688, 2
34, 0.08920411309936502, 0.04078243154226456, 0.1645623655668688, 2
36, 0.08815367317321707, 0.037591387974584896, 0.12980169914457185, 1
40, 0.08815367317321707, 0.037591387974584896, 0.12980169914457185, 1
44, 0.08815367317321707, 0.037591387974584896, 0.12980169914457185, 1
47, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
51, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
55, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
59, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
63, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
67, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
71, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
75, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
79, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
83, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
87, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
91, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
95, 0.0806112350240497, 0.05877863955026236, 0.1166630365126011, 2
97, 0.07980533636665349, 0.060748007577238874, 0.09648019612518878, 1
99, 0.07740167562074746, 0.021030074263458706, 0.1524921875446253, 2
103, 0.07740167562074746, 0.021030074263458706, 0.1524921875446253, 2
107, 0.07740167562074746, 0.021030074263458706, 0.1524921875446253, 2
111, 0.07740167562074746, 0.021030074263458706, 0.1524921875446253, 2
114, 0.07409260338041626, 0.03293540698053594, 0.12881060052122656, 2
118, 0.07409260338041626, 0.03293540698053594, 0.12881060052122656, 2
122, 0.07409260338041626, 0.03293540698053594, 0.12881060052122656, 2
126, 0.07409260338041626, 0.03293540698053594, 0.12881060052122656, 2
127, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
131, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
135, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
139, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
143, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
147, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
151, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
155, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
159, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
163, 0.06971881142173962, 0.02605375416241008, 0.0945339939265683, 2
166, 0.06238214015457865, 0.030763703408841124, 0.09298434929263913, 3
168, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
172, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
176, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
180, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
184, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
188, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
192, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
196, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
200, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
204, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
208, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
212, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
216, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
220, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
225, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
228, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
232, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
234, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
236, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
240, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
244, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
247, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
249, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
250, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
254, 0.061295965890009775, 0.0225833642221214, 0.0929119941505697, 2
257, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
261, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
265, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
269, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
273, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
277, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
281, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
285, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
289, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
293, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
297, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
301, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
305, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
309, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
313, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
317, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
321, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
325, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
329, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
333, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
337, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
341, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
345, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
349, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
353, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
357, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
361, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
365, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
369, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
373, 0.019557926088854774, 0.0025790615647375177, 0.04182238147252921, 4
377, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
381, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
385, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
389, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
393, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
397, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
401, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
405, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
409, 0.01799078232631766, 0.006363489951328678, 0.037505211348788085, 4
412, 0.01692308629881014, 0.0063634516171378235, 0.037543817325418824, 4
416, 0.01692308629881014, 0.0063634516171378235, 0.037543817325418824, 4
420, 0.01630927339559783, 0.006363478120551523, 0.03742798527594023, 4
424, 0.01630927339559783, 0.006363478120551523, 0.03742798527594023, 4
428, 0.01626919204484305, 0.006363439786792592, 0.03746670993574385, 4
432, 0.01626919204484305, 0.006363439786792592, 0.03746670993574385, 4
436, 0.014964723371413361, 0.006363466292554698, 0.037350481707511034, 4
440, 0.014964723371413361, 0.006363466292554698, 0.037350481707511034, 4
444, 0.014964723371413361, 0.006363466292554698, 0.037350481707511034, 4
447, 0.014913335866861478, 0.0063634471250402554, 0.037369919265280126, 4
451, 0.014913335866861478, 0.0063634471250402554, 0.037369919265280126, 4
452, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
456, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
460, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
462, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
464, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
468, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
471, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
475, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
479, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
483, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
487, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
490, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
493, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
495, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
496, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
499, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
503, 0.014542732065216094, 0.006363460377644398, 0.037311647068785925, 4
