evals, mean, best, worst, success num
2, 2.0912321010650476, 1.5370872366413848, 2.611430612027338, 0
4, 1.2937864151210694, 0.19794198162295873, 2.490907693639015, 0
6, 0.9929917289787571, 0.17044102321990753, 1.9484252228862744, 0
9, 0.5435265667403135, 0.10436208392234284, 1.5299537031314736, 0
10, 0.13220002943760237, 0.11198269369461879, 0.15762382494252317, 0
11, 0.09722109373288954, 0.01344286413432801, 0.16015359647308744, 1
13, 0.09451758535891813, 0.07235990688903245, 0.11645884394406106, 1
17, 0.09451758535891813, 0.07235990688903245, 0.11645884394406106, 1
21, 0.09451758535891813, 0.07235990688903245, 0.11645884394406106, 1
25, 0.09451758535891813, 0.07235990688903245, 0.11645884394406106, 1
29, 0.09451758535891813, 0.07235990688903245, 0.11645884394406106, 1
33, 0.09451758535891813, 0.07235990688903245, 0.11645884394406106, 1
37, 0.07355022172795281, 0.029195863399501826, 0.12744963167531603, 3
41, 0.07355022172795281, 0.029195863399501826, 0.12744963167531603, 3
45, 0.07355022172795281, 0.029195863399501826, 0.12744963167531603, 3
49, 0.07355022172795281, 0.029195863399501826, 0.12744963167531603, 3
51, 0.0733860411860583, 0.05119871109056081, 0.09558397307836973, 2
55, 0.0733860411860583, 0.05119871109056081, 0.09558397307836973, 2
59, 0.0733860411860583, 0.05119871109056081, 0.09558397307836973, 2
63, 0.0733860411860583, 0.05119871109056081, 0.09558397307836973, 2
65, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
69, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
73, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
77, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
81, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
85, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
89, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
93, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
97, 0.07168710729202914, 0.04378094802800755, 0.09578132626598361, 2
100, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
104, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
108, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
112, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
116, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
120, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
124, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
128, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
132, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
136, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
140, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
144, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
148, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
152, 0.05431905568447734, 0.0058084624797194616, 0.07637702683857901, 3
153, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
157, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
161, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
165, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
169, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
173, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
177, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
181, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
185, 0.05225718989582161, 0.021928061895308798, 0.07604299171988675, 3
189, 0.045996460878181405, 0.017117091405636626, 0.07603862889388896, 3
193, 0.045996460878181405, 0.017117091405636626, 0.07603862889388896, 3
197, 0.045996460878181405, 0.017117091405636626, 0.07603862889388896, 3
201, 0.045996460878181405, 0.017117091405636626, 0.07603862889388896, 3
205, 0.045996460878181405, 0.017117091405636626, 0.07603862889388896, 3
207, 0.043679263539481206, 0.02212633614375715, 0.0760391740901382, 3
208, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
212, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
216, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
220, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
224, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
228, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
231, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
233, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
235, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
236, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
240, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
244, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
248, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
252, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
256, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
260, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
264, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
265, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
269, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
273, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
275, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
279, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
283, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
287, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
291, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
295, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
297, 0.027180693295926796, 0.018369102573747492, 0.03544008629798573, 4
