evals, mean, best, worst, success num
3, 3.5151620896659495, 3.1637977021489805, 3.8666365400606533, 0
4, 3.5046851023732337, 3.1438686181400555, 3.86446481360356, 0
6, 3.257961979012313, 1.293834215541108, 3.9999999999999996, 0
10, 3.257961979012313, 1.293834215541108, 3.9999999999999996, 0
13, 3.20324830932116, 2.510893891205566, 3.9290668401838347, 0
14, 3.066761437757687, 2.1718575884234226, 3.9999999999999996, 0
18, 3.066761437757687, 2.1718575884234226, 3.9999999999999996, 0
22, 3.066761437757687, 2.1718575884234226, 3.9999999999999996, 0
26, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
30, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
34, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
38, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
42, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
46, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
50, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
54, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
58, 2.864548731358276, 1.6180463970073624, 3.9999999999999996, 0
62, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
66, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
70, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
74, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
78, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
82, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
86, 2.813706898441755, 1.4330372886530438, 3.9999999999999996, 0
87, 2.812008306506056, 1.4263488134019948, 3.9999999999999996, 0
91, 2.812008306506056, 1.4263488134019948, 3.9999999999999996, 0
95, 2.812008306506056, 1.4263488134019948, 3.9999999999999996, 0
99, 2.812008306506056, 1.4263488134019948, 3.9999999999999996, 0
102, 2.8115710617295124, 1.4246203647451419, 3.9999999999999996, 0
106, 2.8115710617295124, 1.4246203647451419, 3.9999999999999996, 0
110, 2.8115710617295124, 1.4246203647451419, 3.9999999999999996, 0
112, 2.811486614233739, 1.4230437721152727, 3.9999999999999996, 0
116, 2.811486614233739, 1.4230437721152727, 3.9999999999999996, 0
118, 2.811367455058563, 1.4238216127711731, 3.9999999999999996, 0
122, 2.811367455058563, 1.4238216127711731, 3.9999999999999996, 0
126, 2.811367455058563, 1.4238216127711731, 3.9999999999999996, 0
127, 2.8112683205339586, 1.4234225192086165, 3.9999999999999996, 0
131, 2.8112683205339586, 1.4234225192086165, 3.9999999999999996, 0
135, 2.8112683205339586, 1.4234225192086165, 3.9999999999999996, 0
139, 2.8112683205339586, 1.4234225192086165, 3.9999999999999996, 0
143, 2.8112683205339586, 1.4234225192086165, 3.9999999999999996, 0
144, 2.811261830725611, 1.4233233650255412, 3.9999999999999996, 0
148, 2.811261830725611, 1.4233233650255412, 3.9999999999999996, 0
152, 2.811259677101227, 1.4233719587037672, 3.9999999999999996, 0
156, 2.811259677101227, 1.4233719587037672, 3.9999999999999996, 0
160, 2.811259677101227, 1.4233719587037672, 3.9999999999999996, 0
162, 2.811257359389726, 1.4233223284085854, 3.9999999999999996, 0
166, 2.8112572976695835, 1.423371152264888, 3.9999999999999996, 0
170, 2.8112572976695835, 1.423371152264888, 3.9999999999999996, 0
171, 2.8112544957136363, 1.4232717851707435, 3.9999999999999996, 0
175, 2.8112541239863504, 1.4233700364890107, 3.9999999999999996, 0
179, 2.8112541239863504, 1.4233700364890107, 3.9999999999999996, 0
183, 2.8112541239863504, 1.4233700364890107, 3.9999999999999996, 0
184, 2.811245048602333, 1.4232704096834636, 3.9999999999999996, 0
188, 2.811245048602333, 1.4232704096834636, 3.9999999999999996, 0
191, 2.81124471806274, 1.4233198376013543, 3.9999999999999996, 0
195, 2.81124471806274, 1.4233198376013543, 3.9999999999999996, 0
198, 2.8112424689667614, 1.42322012718799, 3.9999999999999996, 0
201, 2.811241560448411, 1.4233195888697572, 3.9999999999999996, 0
205, 2.811241560448411, 1.4233195888697572, 3.9999999999999996, 0
209, 2.811241560448411, 1.4233195888697572, 3.9999999999999996, 0
211, 2.8112330404220405, 1.4232196180921302, 3.9999999999999996, 0
215, 2.8112330404220405, 1.4232196180921302, 3.9999999999999996, 0
219, 2.8112324418839103, 1.423269652312305, 3.9999999999999996, 0
223, 2.8112324418839103, 1.423269652312305, 3.9999999999999996, 0
225, 2.8112307450108047, 1.4231695976454648, 3.9999999999999996, 0
228, 2.8112293013433254, 1.4232702741721257, 3.9999999999999996, 0
232, 2.8112293013433254, 1.4232702741721257, 3.9999999999999996, 0
236, 2.8112293013433254, 1.4232702741721257, 3.9999999999999996, 0
238, 2.8112213360415055, 1.4231699584904671, 3.9999999999999996, 0
242, 2.8112213360415055, 1.4231699584904671, 3.9999999999999996, 0
246, 2.8112204703259187, 1.4232206012535742, 3.9999999999999996, 0
250, 2.8112204703259187, 1.4232206012535742, 3.9999999999999996, 0
251, 2.811219325039003, 1.4231202014015734, 3.9999999999999996, 0
254, 2.8112173478645426, 1.4232220972543077, 3.9999999999999996, 0
258, 2.8112173478645426, 1.4232220972543077, 3.9999999999999996, 0
262, 2.8112173478645426, 1.4232220972543077, 3.9999999999999996, 0
264, 2.8112099366545706, 1.4231214357392874, 3.9999999999999996, 0
268, 2.8112099366545706, 1.4231214357392874, 3.9999999999999996, 0
272, 2.811208804582726, 1.423172689285822, 3.9999999999999996, 0
276, 2.811208804582726, 1.423172689285822, 3.9999999999999996, 0
280, 2.8112082102457894, 1.4230719433196501, 3.9999999999999996, 0
282, 2.8112057012066707, 1.423175062979069, 3.9999999999999996, 0
286, 2.8112057012066707, 1.423175062979069, 3.9999999999999996, 0
290, 2.8112057012066707, 1.423175062979069, 3.9999999999999996, 0
291, 2.8112026403843178, 1.4231233417396718, 3.9999999999999996, 0
295, 2.8112026403843178, 1.4231233417396718, 3.9999999999999996, 0
299, 2.8112026403843178, 1.4231233417396718, 3.9999999999999996, 0
303, 2.8112026403843178, 1.4231233417396718, 3.9999999999999996, 0
304, 2.811202333780037, 1.423098125383265, 3.9999999999999996, 0
308, 2.8112011443393774, 1.4231239234063846, 3.9999999999999996, 0
312, 2.8112011443393774, 1.4231239234063846, 3.9999999999999996, 0
314, 2.811200989413127, 1.4230734637203764, 3.9999999999999996, 0
317, 2.811198546923259, 1.4231252131444483, 3.9999999999999996, 0
321, 2.811198546923259, 1.4231252131444483, 3.9999999999999996, 0
325, 2.811198546923259, 1.4231252131444483, 3.9999999999999996, 0
328, 2.811196828246146, 1.4230746878284115, 3.9999999999999996, 0
331, 2.811196476729355, 1.423126671616808, 3.9999999999999996, 0
335, 2.811196476729355, 1.423126671616808, 3.9999999999999996, 0
338, 2.811194870209526, 1.423025512913629, 3.9999999999999996, 0
341, 2.8111939227321483, 1.4231300956994783, 3.9999999999999996, 0
345, 2.8111939227321483, 1.4231300956994783, 3.9999999999999996, 0
349, 2.8111939227321483, 1.4231300956994783, 3.9999999999999996, 0
351, 2.8111900778876127, 1.4230776423153153, 3.9999999999999996, 0
355, 2.8111900778876127, 1.4230776423153153, 3.9999999999999996, 0
359, 2.8111900778876127, 1.4230776423153153, 3.9999999999999996, 0
363, 2.8111900778876127, 1.4230776423153153, 3.9999999999999996, 0
365, 2.8111895180836646, 1.423052322683271, 3.9999999999999996, 0
366, 2.8111887186690607, 1.4230784865806512, 3.9999999999999996, 0
370, 2.8111887186690607, 1.4230784865806512, 3.9999999999999996, 0
374, 2.8111880576429233, 1.4230278202549496, 3.9999999999999996, 0
377, 2.811186395322302, 1.4230803020882148, 3.9999999999999996, 0
381, 2.811186395322302, 1.4230803020882148, 3.9999999999999996, 0
385, 2.811186395322302, 1.4230803020882148, 3.9999999999999996, 0
387, 2.811186148287409, 1.4230540206338929, 3.9999999999999996, 0
391, 2.811186148287409, 1.4230540206338929, 3.9999999999999996, 0
395, 2.811186148287409, 1.4230540206338929, 3.9999999999999996, 0
396, 2.8111860480559523, 1.423028673933973, 3.9999999999999996, 0
397, 2.8111846603294843, 1.4230549331019324, 3.9999999999999996, 0
401, 2.8111846603294843, 1.4230549331019324, 3.9999999999999996, 0
405, 2.8111846603294843, 1.4230549331019324, 3.9999999999999996, 0
409, 2.8111841693557436, 1.4230295699443372, 3.9999999999999996, 0
410, 2.8111833038645706, 1.4230558879374189, 3.9999999999999996, 0
414, 2.8111833038645706, 1.4230558879374189, 3.9999999999999996, 0
417, 2.8111827803796015, 1.4230051345230832, 3.9999999999999996, 0
420, 2.8111809860101085, 1.4230579248276145, 3.9999999999999996, 0
424, 2.8111809860101085, 1.4230579248276145, 3.9999999999999996, 0
428, 2.8111809860101085, 1.4230579248276145, 3.9999999999999996, 0
431, 2.81117889789963, 1.4230071055150957, 3.9999999999999996, 0
435, 2.81117889789963, 1.4230071055150957, 3.9999999999999996, 0
436, 2.811177966434504, 1.423033577883731, 3.9999999999999996, 0
440, 2.811177966434504, 1.423033577883731, 3.9999999999999996, 0
443, 2.8111775804115213, 1.4229827372658013, 3.9999999999999996, 0
447, 2.8111756541984514, 1.423035836601228, 3.9999999999999996, 0
451, 2.8111756541984514, 1.423035836601228, 3.9999999999999996, 0
455, 2.8111756541984514, 1.423035836601228, 3.9999999999999996, 0
457, 2.8111737038650695, 1.422984930005263, 3.9999999999999996, 0
461, 2.8111737038650695, 1.422984930005263, 3.9999999999999996, 0
465, 2.811172706528673, 1.423011557029272, 3.9999999999999996, 0
469, 2.811172706528673, 1.423011557029272, 3.9999999999999996, 0
471, 2.8111724578884782, 1.4229606290929417, 3.9999999999999996, 0
474, 2.8111704000371494, 1.4230140380188296, 3.9999999999999996, 0
478, 2.8111704000371494, 1.4230140380188296, 3.9999999999999996, 0
482, 2.8111704000371494, 1.4230140380188296, 3.9999999999999996, 0
483, 2.8111685874019168, 1.4229630440248175, 3.9999999999999996, 0
487, 2.8111685874019168, 1.4229630440248175, 3.9999999999999996, 0
491, 2.8111675242968954, 1.4229898259839358, 3.9999999999999996, 0
495, 2.8111675242968954, 1.4229898259839358, 3.9999999999999996, 0
498, 2.811167412960323, 1.4229388106146175, 3.9999999999999996, 0
499, 2.8111652236760096, 1.4229925296903756, 3.9999999999999996, 0
503, 2.8111652236760096, 1.4229925296903756, 3.9999999999999996, 0
