evals, mean, best, worst, success num
4, 3.206088604406906, 2.770960697365221, 3.642618125586057, 0
5, 0.34087380561234537, 0.11469927673688197, 0.4397042230690168, 0
6, 0.2861575310522421, 0.1267559483091594, 0.44945844832317294, 0
8, 0.22023040279153394, 0.06351066590906089, 0.28228167986641955, 1
9, 0.13440935573002927, 0.04747803353730864, 0.34866619319651904, 2
13, 0.06411549288738912, 0.028793171189055635, 0.15537383107035344, 3
17, 0.028417813631031855, 0.0045560630192287765, 0.036424155034384974, 4
21, 0.028417813631031855, 0.0045560630192287765, 0.036424155034384974, 4
24, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
28, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
32, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
36, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
40, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
44, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
48, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
52, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
56, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
60, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
64, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
68, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
72, 0.027946131950416148, 0.011073201201174178, 0.04293025246335331, 4
74, 0.02227819577009709, 0.006062952595381817, 0.03848669347611422, 4
78, 0.02227819577009709, 0.006062952595381817, 0.03848669347611422, 4
82, 0.020406788509093558, 0.00845419845291086, 0.046219028988943894, 4
84, 0.02025794148703582, 0.009525952106981593, 0.03796872802984666, 4
88, 0.02025794148703582, 0.009525952106981593, 0.03796872802984666, 4
92, 0.02025794148703582, 0.009525952106981593, 0.03796872802984666, 4
96, 0.02025794148703582, 0.009525952106981593, 0.03796872802984666, 4
99, 0.01855634249825173, 0.0021903636404061616, 0.04256370936196134, 4
103, 0.01855634249825173, 0.0021903636404061616, 0.04256370936196134, 4
107, 0.01855634249825173, 0.0021903636404061616, 0.04256370936196134, 4
111, 0.01855634249825173, 0.0021903636404061616, 0.04256370936196134, 4
115, 0.018461744956789136, 0.010800237343209736, 0.02776515564661104, 4
119, 0.018461744956789136, 0.010800237343209736, 0.02776515564661104, 4
123, 0.018461744956789136, 0.010800237343209736, 0.02776515564661104, 4
127, 0.018461744956789136, 0.010800237343209736, 0.02776515564661104, 4
130, 0.01283572857066784, 0.004620745471827281, 0.02092389431077137, 4
134, 0.01283572857066784, 0.004620745471827281, 0.02092389431077137, 4
137, 0.012046367205769046, 0.005625341130736731, 0.025657149622388745, 4
138, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
142, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
146, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
150, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
154, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
158, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
162, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
166, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
170, 0.008472445988972253, 0.0027104744335401123, 0.023955389381695395, 4
172, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
176, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
180, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
184, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
188, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
192, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
196, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
200, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
204, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
208, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
212, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
216, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
220, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
224, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
228, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
232, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
236, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
240, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
244, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
248, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
250, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
251, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
255, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
259, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
263, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
267, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
270, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
274, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
278, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
280, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
284, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
286, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
290, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
294, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
298, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
302, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
306, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
310, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
314, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
318, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
322, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
323, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
327, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
331, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
335, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
338, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
342, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
346, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
350, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
354, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
358, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
362, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
366, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
370, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
374, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
378, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
382, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
383, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
387, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
391, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
395, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
399, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
403, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
407, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
411, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
415, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
419, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
423, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
427, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
431, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
435, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
439, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
443, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
447, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
451, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
455, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
459, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
463, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
467, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
471, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
475, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
479, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
483, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
487, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
491, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
495, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
499, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
503, 0.006782666052141938, 0.0023194457710799606, 0.00868429203629943, 4
