evals, mean, best, worst, success num
5, 0.0713761898942155, 0.021701981319567503, 0.10604627560427186, 2
9, 0.030006239015899286, 0.0066171513607009074, 0.04186891628630108, 4
13, 0.008279476659634855, 0.007449882482260547, 0.00856738143809632, 4
14, 0.006756102017995046, 0.004701212615805671, 0.008304622258512898, 4
15, 0.0036855945914617723, 0.0019419271753200282, 0.004384860853533609, 4
19, 0.0036855945914617723, 0.0019419271753200282, 0.004384860853533609, 4
23, 0.0036855945914617723, 0.0019419271753200282, 0.004384860853533609, 4
25, 0.002564063692733488, 0.00225988044449729, 0.0026654581088122347, 4
29, 0.002564063692733488, 0.00225988044449729, 0.0026654581088122347, 4
32, 0.000940288127164615, 0.0008382215981572101, 0.0009968778274875704, 4
36, 0.000940288127164615, 0.0008382215981572101, 0.0009968778274875704, 4
40, 0.000940288127164615, 0.0008382215981572101, 0.0009968778274875704, 4
44, 0.000940288127164615, 0.0008382215981572101, 0.0009968778274875704, 4
48, 0.000940288127164615, 0.0008382215981572101, 0.0009968778274875704, 4
51, 0.0008659976778996699, 0.0007378298914698497, 0.0010612357780200982, 4
55, 0.0008659976778996699, 0.0007378298914698497, 0.0010612357780200982, 4
59, 0.0008659976778996699, 0.0007378298914698497, 0.0010612357780200982, 4
62, 0.0007836902761352879, 0.0006803326077450282, 0.0008181428322653844, 4
66, 0.0007836902761352879, 0.0006803326077450282, 0.0008181428322653844, 4
70, 0.0007836902761352879, 0.0006803326077450282, 0.0008181428322653844, 4
71, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
75, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
79, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
83, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
87, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
91, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
95, 0.0006622617630692957, 0.0005963907368878553, 0.00072453564802445, 4
97, 0.0003739804758305801, 0.0003473614193305663, 0.0004226085318915898, 4
101, 0.0003739804758305801, 0.0003473614193305663, 0.0004226085318915898, 4
105, 0.0003739804758305801, 0.0003473614193305663, 0.0004226085318915898, 4
107, 0.00011536933621241537, 3.500958035761374e-5, 0.00015015555211487022, 4
111, 0.00011536933621241537, 3.500958035761374e-5, 0.00015015555211487022, 4
115, 0.00011536933621241537, 3.500958035761374e-5, 0.00015015555211487022, 4
119, 0.00011536933621241537, 3.500958035761374e-5, 0.00015015555211487022, 4
120, 6.219691514959916e-6, 5.616802331458016e-6, 6.818386787686417e-6, 4
124, 6.219691514959916e-6, 5.616802331458016e-6, 6.818386787686417e-6, 4
128, 6.219691514959916e-6, 5.616802331458016e-6, 6.818386787686417e-6, 4
132, 6.219691514959916e-6, 5.616802331458016e-6, 6.818386787686417e-6, 4
136, 6.219691514959916e-6, 5.616802331458016e-6, 6.818386787686417e-6, 4
140, 6.219691514959916e-6, 5.616802331458016e-6, 6.818386787686417e-6, 4
144, 1.8719449350325403e-6, 1.767718442954747e-6, 2.1435371957042717e-6, 4
148, 1.8719449350325403e-6, 1.767718442954747e-6, 2.1435371957042717e-6, 4
152, 1.8719449350325403e-6, 1.767718442954747e-6, 2.1435371957042717e-6, 4
156, 1.8719449350325403e-6, 1.767718442954747e-6, 2.1435371957042717e-6, 4
158, 8.915933742446896e-8, 8.119292591850258e-8, 9.698185735325113e-8, 4
162, 8.915933742446896e-8, 8.119292591850258e-8, 9.698185735325113e-8, 4
166, 8.915933742446896e-8, 8.119292591850258e-8, 9.698185735325113e-8, 4
170, 8.915933742446896e-8, 8.119292591850258e-8, 9.698185735325113e-8, 4
174, 8.915933742446896e-8, 8.119292591850258e-8, 9.698185735325113e-8, 4
178, 8.915933742446896e-8, 8.119292591850258e-8, 9.698185735325113e-8, 4
181, 3.96347738017305e-8, 3.615989664285187e-8, 4.305130587068139e-8, 4
185, 3.96347738017305e-8, 3.615989664285187e-8, 4.305130587068139e-8, 4
189, 3.96347738017305e-8, 3.615989664285187e-8, 4.305130587068139e-8, 4
191, 2.4632623978090264e-8, 2.2288333967057213e-8, 2.6965254401041363e-8, 4
195, 2.4632623978090264e-8, 2.2288333967057213e-8, 2.6965254401041363e-8, 4
199, 2.4632623978090264e-8, 2.2288333967057213e-8, 2.6965254401041363e-8, 4
200, 7.351752278291338e-9, 6.656366979197753e-9, 8.043022652549023e-9, 4
204, 7.351752278291338e-9, 6.656366979197753e-9, 8.043022652549023e-9, 4
208, 7.351752278291338e-9, 6.656366979197753e-9, 8.043022652549023e-9, 4
212, 7.351752278291338e-9, 6.656366979197753e-9, 8.043022652549023e-9, 4
214, 6.467074078124757e-10, 5.842710492330126e-10, 7.090471007651015e-10, 4
218, 6.467074078124757e-10, 5.842710492330126e-10, 7.090471007651015e-10, 4
222, 6.467074078124757e-10, 5.842710492330126e-10, 7.090471007651015e-10, 4
226, 6.467074078124757e-10, 5.842710492330126e-10, 7.090471007651015e-10, 4
230, 6.467074078124757e-10, 5.842710492330126e-10, 7.090471007651015e-10, 4
232, 3.5134563630794235e-10, 3.17634133060695e-10, 3.849615399909935e-10, 4
236, 3.5134563630794235e-10, 3.17634133060695e-10, 3.849615399909935e-10, 4
240, 3.5134563630794235e-10, 3.17634133060695e-10, 3.849615399909935e-10, 4
