evals, mean, best, worst, success num
2, 0.20285547209095933, 0.12467608648145108, 0.3809473703277983, 0
5, 0.16593867222891057, 0.14415848461617192, 0.17931557108259216, 0
9, 0.12595633708924092, 0.107583727293421, 0.1427032850641204, 0
12, 0.11468024470464444, 0.08574925213047847, 0.15012606098160272, 0
16, 0.11468024470464444, 0.08574925213047847, 0.15012606098160272, 0
20, 0.11468024470464444, 0.08574925213047847, 0.15012606098160272, 0
24, 0.11468024470464444, 0.08574925213047847, 0.15012606098160272, 0
28, 0.11468024470464444, 0.08574925213047847, 0.15012606098160272, 0
32, 0.11468024470464444, 0.08574925213047847, 0.15012606098160272, 0
34, 0.010136531822955954, 0.0015595283008845498, 0.02169264082456461, 4
38, 0.010136531822955954, 0.0015595283008845498, 0.02169264082456461, 4
42, 0.010136531822955954, 0.0015595283008845498, 0.02169264082456461, 4
46, 0.010136531822955954, 0.0015595283008845498, 0.02169264082456461, 4
50, 0.010136531822955954, 0.0015595283008845498, 0.02169264082456461, 4
54, 0.010136531822955954, 0.0015595283008845498, 0.02169264082456461, 4
56, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
60, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
64, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
68, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
72, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
76, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
80, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
84, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
88, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
92, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
96, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
100, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
104, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
108, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
112, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
116, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
120, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
124, 0.010101656975743386, 0.005822928998154276, 0.019009134574600114, 4
126, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
130, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
134, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
138, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
142, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
146, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
150, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
154, 0.008205371648866514, 0.002825096185584842, 0.01700704274194132, 4
156, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
160, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
164, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
168, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
172, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
176, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
180, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
184, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
188, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
191, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
192, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
196, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
199, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
200, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
202, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
205, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
208, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
212, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
216, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
220, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
224, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
225, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
226, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
230, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
234, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
238, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
242, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
246, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
248, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
250, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
253, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
257, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
261, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
265, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
267, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
268, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
270, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
274, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
277, 0.00512123574044366, 0.004980674549133444, 0.005466624673253743, 4
280, 0.0022628468168527562, 0.001333659090631024, 0.00503591663100915, 4
282, 0.0020186524040933956, 0.0015765463373977114, 0.0033351923554704125, 4
286, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
290, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
294, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
298, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
302, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
306, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
310, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
314, 0.0014145470296121967, 0.0008395860365973237, 0.0016213530317562533, 4
