evals, mean, best, worst, success num
2, 1.6003102221702268, 0.1691595257540436, 2.3728741252492207, 0
3, 0.11711232449515115, 0.024029071145678267, 0.37558751023009534, 3
4, 0.05656634607737247, 0.03078950528480936, 0.07265753383365998, 4
7, 0.042321191681868216, 0.0246620996350608, 0.05161114448579791, 4
9, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
13, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
17, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
21, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
25, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
29, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
33, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
37, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
41, 0.0334635700891622, 0.022957440586387916, 0.049248766081312616, 4
44, 0.02981905290295716, 0.01458886029825379, 0.037066846093133404, 4
48, 0.02981905290295716, 0.01458886029825379, 0.037066846093133404, 4
52, 0.02981905290295716, 0.01458886029825379, 0.037066846093133404, 4
55, 0.022921979098480656, 0.01363230313083961, 0.026460806053552124, 4
59, 0.022921979098480656, 0.01363230313083961, 0.026460806053552124, 4
63, 0.022921979098480656, 0.01363230313083961, 0.026460806053552124, 4
64, 0.02023685829197242, 0.019903253762114485, 0.020412575015827546, 4
68, 0.01693613179361691, 0.01693405688182883, 0.01694048625897774, 4
70, 0.015465803296347894, 0.014152036625765859, 0.015913196513244916, 4
74, 0.015465803296347894, 0.014152036625765859, 0.015913196513244916, 4
78, 0.015465803296347894, 0.014152036625765859, 0.015913196513244916, 4
82, 0.015465803296347894, 0.014152036625765859, 0.015913196513244916, 4
86, 0.015465803296347894, 0.014152036625765859, 0.015913196513244916, 4
89, 0.013101361008825283, 0.01308686594708376, 0.013142074099239386, 4
93, 0.013101361008825283, 0.01308686594708376, 0.013142074099239386, 4
95, 0.013062518698431043, 0.013003844970960356, 0.013209186795771355, 4
99, 0.013062518698431043, 0.013003844970960356, 0.013209186795771355, 4
103, 0.013062518698431043, 0.013003844970960356, 0.013209186795771355, 4
107, 0.013062518698431043, 0.013003844970960356, 0.013209186795771355, 4
108, 0.012320083332785272, 0.012280492013102351, 0.012392436425693494, 4
112, 0.012276473927672548, 0.012226855926995552, 0.01240187974333327, 4
114, 0.012220547807482362, 0.012182464611121532, 0.012256066447937556, 4
118, 0.012220547807482362, 0.012182464611121532, 0.012256066447937556, 4
122, 0.012220547807482362, 0.012182464611121532, 0.012256066447937556, 4
124, 0.012166723231536485, 0.012162878837733098, 0.012174755630817831, 4
128, 0.012166723231536485, 0.012162878837733098, 0.012174755630817831, 4
129, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
133, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
137, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
141, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
145, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
149, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
153, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
157, 0.010838676405310697, 0.006840619916093617, 0.012177677711442132, 4
160, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
164, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
168, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
172, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
176, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
180, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
184, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
188, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
192, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
196, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
200, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
204, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
208, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
212, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
216, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
220, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
224, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
228, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
232, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
236, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
240, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
244, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
248, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
250, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
251, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
253, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
256, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
260, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
261, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
263, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
265, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
266, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
270, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
272, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
274, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
278, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
282, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
286, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
290, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
294, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
298, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
302, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
306, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
310, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
314, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
318, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
322, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
324, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
326, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
330, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
334, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
338, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
342, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
343, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
345, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
349, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
353, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
357, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
361, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
365, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
368, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
372, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
376, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
380, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
384, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
388, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
392, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
396, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
400, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
404, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
408, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
411, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
415, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
419, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
422, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
426, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
430, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
434, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
438, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
442, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
446, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
450, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
454, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
458, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
462, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
466, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
470, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
474, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
475, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
479, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
483, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
487, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
491, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
495, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
499, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
501, 0.010014097877030477, 0.0033723853876480247, 0.012269880412002518, 4
