evals, mean, best, worst, success num
2, 3.369562809687216, 2.782769417878925, 3.9999999999999996, 0
3, 3.319865926720944, 2.652473865269813, 3.9999999999999996, 0
6, 0.08681158131888234, 0.03840248814206456, 0.14303785528575924, 2
7, 0.08406741999155203, 0.03958683837484565, 0.12088416798711112, 1
8, 0.06957607066280665, 0.03577201138549569, 0.08172732738463172, 1
12, 0.051804767488762254, 0.022334047119873246, 0.06853895499903823, 4
15, 0.041277127450390104, 0.01704128752823643, 0.05322744767807413, 4
16, 0.03943374301498082, 0.033654290783115, 0.0549623334741178, 4
17, 0.012793332199424115, 0.012793332199418804, 0.012793332199425895, 4
21, 0.012793332199424115, 0.012793332199418804, 0.012793332199425895, 4
22, 0.01213427480629412, 0.008337571562824402, 0.013399842554117372, 4
26, 0.01213427480629412, 0.008337571562824402, 0.013399842554117372, 4
30, 0.01213427480629412, 0.008337571562824402, 0.013399842554117372, 4
34, 0.01213427480629412, 0.008337571562824402, 0.013399842554117372, 4
37, 0.009401818337824606, 0.006502507217240125, 0.010368255378019463, 4
41, 0.009401818337824606, 0.006502507217240125, 0.010368255378019463, 4
44, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
48, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
52, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
56, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
60, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
64, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
68, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
72, 0.008160511082276074, 0.00816051108227373, 0.008160511082278415, 4
75, 0.007447590850467258, 0.007408707467446033, 0.007467586212873268, 4
78, 0.006907481327158391, 0.005941992454477428, 0.009743215187288079, 4
82, 0.006907481327158391, 0.005941992454477428, 0.009743215187288079, 4
84, 0.0055804281240855, 0.004402554760969168, 0.005996998340952719, 4
88, 0.0055804281240855, 0.004402554760969168, 0.005996998340952719, 4
89, 0.005092777825586145, 0.002567907428207544, 0.005943709540119253, 4
93, 0.005092777825586145, 0.002567907428207544, 0.005943709540119253, 4
97, 0.005092777825586145, 0.002567907428207544, 0.005943709540119253, 4
101, 0.005092777825586145, 0.002567907428207544, 0.005943709540119253, 4
