evals, mean, best, worst, success num
5, 3.095726218378622, 2.4734891768438416, 3.71179555929775, 0
9, 3.095726218378622, 2.4734891768438416, 3.71179555929775, 0
11, 2.9347134861539153, 2.099235337046319, 3.697997313234117, 0
15, 2.9347134861539153, 2.099235337046319, 3.697997313234117, 0
19, 2.9347134861539153, 2.099235337046319, 3.697997313234117, 0
20, 2.8670413389851315, 1.7042520137677282, 3.9999999999999996, 0
24, 2.8670413389851315, 1.7042520137677282, 3.9999999999999996, 0
28, 2.8670413389851315, 1.7042520137677282, 3.9999999999999996, 0
29, 2.6926398467735693, 0.6672949107034255, 3.9999999999999996, 0
33, 2.571059664607054, 1.217509675863991, 3.926180814504862, 0
37, 2.571059664607054, 1.217509675863991, 3.926180814504862, 0
41, 2.571059664607054, 1.217509675863991, 3.926180814504862, 0
43, 2.3260588370964106, 0.5307388999862329, 3.9999999999999996, 0
45, 2.202649374172905, 0.7707734259939254, 3.5243796608534708, 0
49, 2.202649374172905, 0.7707734259939254, 3.5243796608534708, 0
53, 2.202649374172905, 0.7707734259939254, 3.5243796608534708, 0
57, 2.1792779263149433, 0.6307827883776722, 3.5823371171232576, 0
61, 2.1792779263149433, 0.6307827883776722, 3.5823371171232576, 0
65, 2.1792779263149433, 0.6307827883776722, 3.5823371171232576, 0
66, 2.1014582951428724, 0.4734478318257865, 3.5119667423213845, 0
67, 2.019731781644766, 0.4432216305447996, 3.568517430332081, 0
71, 2.019731781644766, 0.4432216305447996, 3.568517430332081, 0
75, 2.019731781644766, 0.4432216305447996, 3.568517430332081, 0
79, 2.019731781644766, 0.4432216305447996, 3.568517430332081, 0
83, 2.019731781644766, 0.4432216305447996, 3.568517430332081, 0
85, 1.9943891393075133, 0.10450264008800324, 3.5743517187177383, 0
89, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
93, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
97, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
101, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
105, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
109, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
113, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
117, 1.9432122791334359, 0.053081202188142114, 3.5624478726745568, 1
118, 1.9431996482341172, 0.04368937077054625, 3.5619588683911063, 1
122, 1.9431996482341172, 0.04368937077054625, 3.5619588683911063, 1
126, 1.9431996482341172, 0.04368937077054625, 3.5619588683911063, 1
127, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
131, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
135, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
139, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
143, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
147, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
151, 1.9374764110119922, 0.025324374578579632, 3.5622028703815767, 1
152, 1.937117356557634, 0.023901877759178007, 3.562199944430614, 1
156, 1.937117356557634, 0.023901877759178007, 3.562199944430614, 1
158, 1.935096839031849, 0.015898270042341817, 3.5622074484000597, 1
162, 1.935096839031849, 0.015898270042341817, 3.5622074484000597, 1
166, 1.935096839031849, 0.015898270042341817, 3.5622074484000597, 1
167, 1.9348672306139378, 0.014942276653753873, 3.5622036833114503, 1
171, 1.9348672306139378, 0.014942276653753873, 3.5622036833114503, 1
175, 1.9348672306139378, 0.014942276653753873, 3.5622036833114503, 1
176, 1.9345725891086092, 0.01378295435750308, 3.562205562580028, 1
180, 1.9345725891086092, 0.01378295435750308, 3.562205562580028, 1
184, 1.9345725891086092, 0.01378295435750308, 3.562205562580028, 1
188, 1.9345725891086092, 0.01378295435750308, 3.562205562580028, 1
189, 1.9345681205640308, 0.013760353251559986, 3.5622050921487203, 1
193, 1.9345681205640308, 0.013760353251559986, 3.5622050921487203, 1
197, 1.9345681205640308, 0.013760353251559986, 3.5622050921487203, 1
199, 1.9345605305239026, 0.013729487087822007, 3.5622051843837617, 1
203, 1.9345605305239026, 0.013729487087822007, 3.5622051843837617, 1
207, 1.934558511858234, 0.013719041963874736, 3.5622049492491517, 1
211, 1.934558511858234, 0.013719041963874736, 3.5622049492491517, 1
215, 1.934558511858234, 0.013719041963874736, 3.5622049492491517, 1
217, 1.9345558536562715, 0.013708157898646111, 3.562204995349681, 1
221, 1.9345558536562715, 0.013708157898646111, 3.562204995349681, 1
222, 1.9345548986757697, 0.013703150995872852, 3.562204877802656, 1
226, 1.9345548986757697, 0.013703150995872852, 3.562204877802656, 1
230, 1.934554698443409, 0.013702098703841252, 3.562204923897897, 1
232, 1.9345528977092024, 0.01369251830567624, 3.5622046888443504, 1
236, 1.9345528977092024, 0.01369251830567624, 3.5622046888443504, 1
240, 1.9345528977092024, 0.01369251830567624, 3.5622046888443504, 1
241, 1.9345520851781908, 0.013690458764060722, 3.5622048063583245, 1
245, 1.9345520851781908, 0.013690458764060722, 3.5622048063583245, 1
249, 1.9345520851781908, 0.013690458764060722, 3.5622048063583245, 1
251, 1.9345520632937143, 0.013689776398010002, 3.562204747598148, 1
254, 1.9345517840304896, 0.01368840977988681, 3.562204793679045, 1
255, 1.9345500928584953, 0.013679264130278888, 3.5622045586660587, 1
259, 1.9345500928584953, 0.013679264130278888, 3.5622045586660587, 1
263, 1.9345500928584953, 0.013679264130278888, 3.5622045586660587, 1
265, 1.9345471872609454, 0.013667395875680865, 3.5622046047235463, 1
269, 1.9345471872609454, 0.013667395875680865, 3.5622046047235463, 1
273, 1.934546396689322, 0.013663041358086256, 3.562204487237291, 1
277, 1.934546396689322, 0.013663041358086256, 3.562204487237291, 1
278, 1.934545958484251, 0.013661042567776413, 3.562204533289523, 1
282, 1.9345444876460487, 0.013652771252784602, 3.5622042983575875, 1
286, 1.9345444876460487, 0.013652771252784602, 3.5622042983575875, 1
290, 1.9345444876460487, 0.013652771252784602, 3.5622042983575875, 1
291, 1.9345435030850453, 0.013650028842121046, 3.562204415810756, 1
295, 1.9345435030850453, 0.013650028842121046, 3.562204415810756, 1
299, 1.9345435030850453, 0.013650028842121046, 3.562204415810756, 1
303, 1.9345435030850453, 0.013650028842121046, 3.562204415810756, 1
306, 1.9345433010172506, 0.013649159418898289, 3.5622044273212548, 1
308, 1.9345427251380352, 0.013646258924115903, 3.5622043685892413, 1
312, 1.9345427251380352, 0.013646258924115903, 3.5622043685892413, 1
313, 1.9345424657013661, 0.013645099091041434, 3.5622043916081734, 1
315, 1.9345413413759365, 0.013639406958501767, 3.5622042741542113, 1
319, 1.9345413413759365, 0.013639406958501767, 3.5622042741542113, 1
323, 1.9345413413759365, 0.013639406958501767, 3.5622042741542113, 1
327, 1.9345404227740912, 0.013635611390288538, 3.5622042971672583, 1
330, 1.9345401874781232, 0.013633473573927274, 3.5622041797298327, 1
334, 1.9345401874781232, 0.013633473573927274, 3.5622041797298327, 1
337, 1.934538929384309, 0.013628199749813046, 3.5622042257474797, 1
341, 1.934538570763326, 0.01362436849953295, 3.5622039909130874, 1
345, 1.934538570763326, 0.01362436849953295, 3.5622039909130874, 1
348, 1.934538379392791, 0.013623123609693807, 3.5622040829144193, 1
350, 1.9345381094867629, 0.013617236445365645, 3.562203613407912, 1
354, 1.9345381094867629, 0.013617236445365645, 3.562203613407912, 1
358, 1.9345381094867629, 0.013617236445365645, 3.562203613407912, 1
361, 1.9345273274578267, 0.0135736437320122, 3.5622037053156173, 1
365, 1.9345273274578267, 0.0135736437320122, 3.5622037053156173, 1
369, 1.9345273274578267, 0.0135736437320122, 3.5622037053156173, 1
371, 1.9345256404167521, 0.013565692033981823, 3.562203587966701, 1
375, 1.9345256404167521, 0.013565692033981823, 3.562203587966701, 1
379, 1.9345256404167521, 0.013565692033981823, 3.562203587966701, 1
383, 1.9345251380812465, 0.01356356600059425, 3.5622036109425808, 1
386, 1.9345243465846875, 0.013559194678628556, 3.562203493610189, 1
390, 1.9345243465846875, 0.013559194678628556, 3.562203493610189, 1
392, 1.9345239258467695, 0.013557279216582322, 3.562203539553462, 1
393, 1.9345224551162872, 0.013548982120904284, 3.5622033049292567, 1
397, 1.9345224551162872, 0.013548982120904284, 3.5622033049292567, 1
401, 1.9345224551162872, 0.013548982120904284, 3.5622033049292567, 1
403, 1.9345214520029388, 0.013546178607925565, 3.5622034222285817, 1
407, 1.9345214520029388, 0.013546178607925565, 3.5622034222285817, 1
411, 1.9345214520029388, 0.013546178607925565, 3.5622034222285817, 1
415, 1.9345214520029388, 0.013546178607925565, 3.5622034222285817, 1
417, 1.934521376859818, 0.013545576147799075, 3.5622033929013375, 1
418, 1.9345208129589997, 0.013543205201834507, 3.5622034158664766, 1
421, 1.9345201058183734, 0.01353916867697862, 3.562203298564521, 1
425, 1.9345201058183734, 0.01353916867697862, 3.562203298564521, 1
426, 1.9345195629617278, 0.013536767438014657, 3.5622033444862535, 1
428, 1.9345182587605556, 0.01352914214805632, 3.5622031099228533, 1
432, 1.9345182587605556, 0.01352914214805632, 3.5622031099228533, 1
436, 1.9345182587605556, 0.01352914214805632, 3.5622031099228533, 1
437, 1.934515050402031, 0.013516071708765788, 3.5622031558212015, 1
441, 1.934515050402031, 0.013516071708765788, 3.5622031558212015, 1
442, 1.934514452720196, 0.013512484472243074, 3.5622030385597663, 1
446, 1.934514452720196, 0.013512484472243074, 3.5622030385597663, 1
448, 1.934513748707939, 0.013509431312493644, 3.5622030844527726, 1
452, 1.9345126668969197, 0.013502707546560326, 3.5622028499704586, 1
456, 1.9345126668969197, 0.013502707546560326, 3.5622028499704586, 1
460, 1.9345126668969197, 0.013502707546560326, 3.5622028499704586, 1
461, 1.9345092870272727, 0.013488954661486295, 3.5622028958401084, 1
465, 1.9345092870272727, 0.013488954661486295, 3.5622028958401084, 1
468, 1.9345088033697146, 0.013485820018703779, 3.5622027786192323, 1
472, 1.9345088033697146, 0.013485820018703779, 3.5622027786192323, 1
476, 1.9345079342692706, 0.01348211010436078, 3.5622028244835557, 1
478, 1.9345070812512857, 0.01347629450355319, 3.5622025900823324, 1
482, 1.9345070812512857, 0.01347629450355319, 3.5622025900823324, 1
486, 1.9345070812512857, 0.01347629450355319, 3.5622025900823324, 1
488, 1.9345057560209136, 0.01347219720079079, 3.562202707270144, 1
492, 1.9345057560209136, 0.01347219720079079, 3.562202707270144, 1
496, 1.9345057560209136, 0.01347219720079079, 3.562202707270144, 1
498, 1.9345056150464717, 0.013471516983679691, 3.562202730198063, 1
499, 1.9345043408493394, 0.013465218481538537, 3.5622026130012, 1
503, 1.9345043408493394, 0.013465218481538537, 3.5622026130012, 1
