evals, mean, best, worst, success num
212, 1.3382766111086485e-9, 1.3100384601897165e-9, 1.3785056358425146e-9, 4
216, 1.3382766111086485e-9, 1.3100384601897165e-9, 1.3785056358425146e-9, 4
218, 1.2995201486068524e-9, 5.622627454010046e-10, 1.954209357639015e-9, 4
222, 1.2995201486068524e-9, 5.622627454010046e-10, 1.954209357639015e-9, 4
226, 1.9729704543068428e-10, 1.9275807396639949e-10, 2.0374027368219163e-10, 4
230, 1.9729704543068428e-10, 1.9275807396639949e-10, 2.0374027368219163e-10, 4
234, 1.9729704543068428e-10, 1.9275807396639949e-10, 2.0374027368219163e-10, 4
238, 1.9729704543068428e-10, 1.9275807396639949e-10, 2.0374027368219163e-10, 4
242, 1.9729704543068428e-10, 1.9275807396639949e-10, 2.0374027368219163e-10, 4
246, 1.9729704543068428e-10, 1.9275807396639949e-10, 2.0374027368219163e-10, 4
247, 1.1053316570031713e-10, 8.453428743588682e-11, 1.5000050210099089e-10, 4
251, 1.1053316570031713e-10, 8.453428743588682e-11, 1.5000050210099089e-10, 4
255, 8.544901830274363e-11, 8.095358342387366e-11, 9.186646548330664e-11, 4
259, 8.544901830274363e-11, 8.095358342387366e-11, 9.186646548330664e-11, 4
263, 8.544901830274363e-11, 8.095358342387366e-11, 9.186646548330664e-11, 4
265, 6.755250448110958e-11, 3.2657622357703145e-11, 9.521142348122681e-11, 4
269, 6.755250448110958e-11, 3.2657622357703145e-11, 9.521142348122681e-11, 4
272, 2.9721911699162897e-11, 2.540291604197371e-11, 3.603549919876014e-11, 4
276, 2.9721911699162897e-11, 2.540291604197371e-11, 3.603549919876014e-11, 4
280, 2.9721911699162897e-11, 2.540291604197371e-11, 3.603549919876014e-11, 4
284, 2.9721911699162897e-11, 2.540291604197371e-11, 3.603549919876014e-11, 4
285, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
289, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
293, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
297, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
299, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
300, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
301, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
303, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
307, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
311, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
315, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
319, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
321, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
325, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
328, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
332, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
336, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
340, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
344, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
348, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
352, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
356, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
360, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
364, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
368, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
372, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
376, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
380, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
384, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
388, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
392, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
396, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
400, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
404, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
405, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
409, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
413, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
414, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
418, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
422, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
426, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
430, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
434, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
437, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
441, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
445, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
449, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
453, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
454, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
458, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
462, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
466, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
470, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
473, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
477, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
481, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
482, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
486, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
490, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
494, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
495, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
499, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
501, 9.307510124722347e-13, 5.306645879491981e-13, 1.1882860254887804e-12, 4
