evals, mean, best, worst, success num
3, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
7, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
11, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
15, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
19, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
23, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
27, 2.8637395222444555, 0.2034805932860223, 3.9999999999999996, 0
28, 2.7846433178798793, 0.2699543694280275, 3.9999999999999996, 0
32, 2.7846433178798793, 0.2699543694280275, 3.9999999999999996, 0
34, 2.635165125140139, 0.22844216838019324, 3.9999999999999996, 0
37, 2.179808039538833, 0.1723695513549845, 3.9999999999999996, 0
41, 2.179808039538833, 0.1723695513549845, 3.9999999999999996, 0
42, 2.1015570071532705, 0.15654351392107813, 3.9999999999999996, 0
44, 1.992396338404799, 0.1978472118891221, 3.9999999999999996, 0
48, 1.9841788574879495, 0.3493021323241982, 3.9999999999999996, 0
51, 1.454197143217532, 0.01805209180026327, 2.9243766079931657, 2
55, 1.4132642917269782, 0.125835007720579, 2.7424292952740754, 0
58, 1.376754875055736, 0.013690186646208798, 2.749580226154723, 1
62, 1.376754875055736, 0.013690186646208798, 2.749580226154723, 1
66, 1.376754875055736, 0.013690186646208798, 2.749580226154723, 1
70, 1.376754875055736, 0.013690186646208798, 2.749580226154723, 1
74, 1.376754875055736, 0.013690186646208798, 2.749580226154723, 1
76, 1.2435134666314858, 0.15477591414543282, 3.9999999999999996, 0
80, 1.2435134666314858, 0.15477591414543282, 3.9999999999999996, 0
84, 1.2435134666314858, 0.15477591414543282, 3.9999999999999996, 0
88, 1.2435134666314858, 0.15477591414543282, 3.9999999999999996, 0
92, 1.2435134666314858, 0.15477591414543282, 3.9999999999999996, 0
95, 1.194337495250903, 0.10580554235228314, 3.9999999999999996, 0
99, 1.194337495250903, 0.10580554235228314, 3.9999999999999996, 0
102, 1.1856851926898113, 0.13550329741348488, 3.9999999999999996, 0
106, 1.1856851926898113, 0.13550329741348488, 3.9999999999999996, 0
110, 1.1856851926898113, 0.13550329741348488, 3.9999999999999996, 0
114, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
118, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
122, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
126, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
130, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
134, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
138, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
142, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
146, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
150, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
154, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
158, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
162, 1.1715552696746931, 0.06728781280819428, 3.9999999999999996, 1
163, 1.1146356611427306, 0.07103080682316223, 3.9999999999999996, 1
167, 1.1146356611427306, 0.07103080682316223, 3.9999999999999996, 1
171, 1.1146356611427306, 0.07103080682316223, 3.9999999999999996, 1
175, 1.1146356611427306, 0.07103080682316223, 3.9999999999999996, 1
176, 1.1118466883068199, 0.07261811421720214, 3.9999999999999996, 1
180, 1.1118466883068199, 0.07261811421720214, 3.9999999999999996, 1
184, 1.1118466883068199, 0.07261811421720214, 3.9999999999999996, 1
188, 1.1118466883068199, 0.07261811421720214, 3.9999999999999996, 1
192, 1.1118466883068199, 0.07261811421720214, 3.9999999999999996, 1
195, 1.0894764965967152, 0.07240548412288761, 3.9999999999999996, 1
199, 1.0894764965967152, 0.07240548412288761, 3.9999999999999996, 1
201, 1.0884894257357494, 0.07275371425407957, 3.9999999999999996, 1
205, 1.0884894257357494, 0.07275371425407957, 3.9999999999999996, 1
209, 1.0884894257357494, 0.07275371425407957, 3.9999999999999996, 1
213, 1.0884894257357494, 0.07275371425407957, 3.9999999999999996, 1
216, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
220, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
224, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
228, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
232, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
236, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
240, 1.0839174109152074, 0.07047463796849471, 3.9999999999999996, 2
