evals, mean, best, worst, success num
2, 1.5850183056913807, 0.5528528349891718, 3.9999999999999996, 0
3, 1.5104915876339093, 0.3098279989890002, 3.9999999999999996, 0
4, 0.21751594369422578, 0.1679244352779797, 0.2742843728194955, 0
6, 0.15738219637685513, 0.08978855583619176, 0.208253189638534, 0
10, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
14, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
18, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
22, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
26, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
30, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
34, 0.12600480497525884, 0.08671498760174397, 0.17993410102763752, 0
37, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
41, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
45, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
49, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
53, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
57, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
61, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
65, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
69, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
73, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
77, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
81, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
85, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
89, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
93, 0.08311086095550844, 0.051297421155319316, 0.09824370399399711, 1
95, 0.07438031589557151, 0.012266328796131926, 0.09743973235191218, 1
99, 0.07438031589557151, 0.012266328796131926, 0.09743973235191218, 1
103, 0.07438031589557151, 0.012266328796131926, 0.09743973235191218, 1
107, 0.07438031589557151, 0.012266328796131926, 0.09743973235191218, 1
111, 0.07438031589557151, 0.012266328796131926, 0.09743973235191218, 1
112, 0.0675315496493739, 0.03565773867011128, 0.09837703088910245, 2
116, 0.0675315496493739, 0.03565773867011128, 0.09837703088910245, 2
118, 0.06362987897880677, 0.013049791540573704, 0.0980620743298486, 2
122, 0.06362987897880677, 0.013049791540573704, 0.0980620743298486, 2
126, 0.06362987897880677, 0.013049791540573704, 0.0980620743298486, 2
130, 0.06362987897880677, 0.013049791540573704, 0.0980620743298486, 2
134, 0.06307743629398808, 0.018015084592568224, 0.09833948231696091, 2
136, 0.062038069018911325, 0.011046751058304148, 0.09819942053509786, 2
140, 0.062038069018911325, 0.011046751058304148, 0.09819942053509786, 2
144, 0.062038069018911325, 0.011046751058304148, 0.09819942053509786, 2
147, 0.06159130746053525, 0.013491393994659035, 0.0984106827007353, 2
151, 0.06159130746053525, 0.013491393994659035, 0.0984106827007353, 2
154, 0.061096145412505694, 0.01107306469640705, 0.09835851633331978, 2
158, 0.061096145412505694, 0.01107306469640705, 0.09835851633331978, 2
162, 0.061096145412505694, 0.01107306469640705, 0.09835851633331978, 2
166, 0.061096145412505694, 0.01107306469640705, 0.09835851633331978, 2
168, 0.06104986202029321, 0.011354628548747846, 0.09839897137650395, 2
172, 0.06102417794813463, 0.011083593441756669, 0.0983740677739733, 2
176, 0.06102417794813463, 0.011083593441756669, 0.0983740677739733, 2
180, 0.06102417794813463, 0.011083593441756669, 0.0983740677739733, 2
181, 0.060999588807625564, 0.011081834510469265, 0.09838670795477239, 2
185, 0.060999588807625564, 0.011081834510469265, 0.09838670795477239, 2
189, 0.060999588807625564, 0.011081834510469265, 0.09838670795477239, 2
190, 0.06099446883134257, 0.011193411396654133, 0.0984048582009334, 2
191, 0.06096991715657646, 0.011048526973470413, 0.09839308139446065, 2
195, 0.06096991715657646, 0.011048526973470413, 0.09839308139446065, 2
199, 0.06096991715657646, 0.011048526973470413, 0.09839308139446065, 2
200, 0.06096032062033185, 0.01109147611971803, 0.09841012567039537, 2
204, 0.06096032062033185, 0.01109147611971803, 0.09841012567039537, 2
205, 0.06095178533436103, 0.011049546337437531, 0.09840452938301511, 2
209, 0.06095178533436103, 0.011049546337437531, 0.09840452938301511, 2
213, 0.06095178533436103, 0.011049546337437531, 0.09840452938301511, 2
216, 0.06095136557394425, 0.011063389506870957, 0.09841252652073618, 2
220, 0.060949511618001134, 0.011054382210328832, 0.09840705292847537, 2
224, 0.060949511618001134, 0.011054382210328832, 0.09840705292847537, 2
228, 0.060949511618001134, 0.011054382210328832, 0.09840705292847537, 2
230, 0.0609480598374166, 0.011050139073788613, 0.09840980170570895, 2
234, 0.0609480598374166, 0.011050139073788613, 0.09840980170570895, 2
238, 0.0609480598374166, 0.011050139073788613, 0.09840980170570895, 2
242, 0.0609480598374166, 0.011050139073788613, 0.09840980170570895, 2
245, 0.060947976104499146, 0.011049557302236775, 0.09840911675602172, 2
249, 0.060947976104499146, 0.011049557302236775, 0.09840911675602172, 2
250, 0.0609476822268819, 0.011050295907111686, 0.09841107259383791, 2
253, 0.0609476370170302, 0.01105010391517932, 0.09840971187233884, 2
257, 0.0609476370170302, 0.01105010391517932, 0.09840971187233884, 2
259, 0.060947589526364906, 0.011050619950128597, 0.0984135576518694, 2
263, 0.060947589526364906, 0.011050619950128597, 0.0984135576518694, 2
