evals, mean, best, worst, success num
2, 3.1341866277941017, 1.0307477480309661, 3.9999999999999996, 0
3, 0.24127535011424633, 0.05903676647282787, 0.7550763447463728, 1
5, 0.07574766428778489, 0.03889427514536972, 0.10048095227538675, 2
6, 0.05988124841485189, 0.009374155463359936, 0.13536408587060733, 3
10, 0.05988124841485189, 0.009374155463359936, 0.13536408587060733, 3
14, 0.05988124841485189, 0.009374155463359936, 0.13536408587060733, 3
18, 0.05988124841485189, 0.009374155463359936, 0.13536408587060733, 3
21, 0.05744239337591399, 0.006671743581934706, 0.07953576757829388, 2
22, 0.034165900182462884, 0.0341539808515954, 0.034181356718087696, 4
23, 0.030447239741165477, 0.03043731009904593, 0.03045799806791099, 4
27, 0.024727202789238095, 0.024715582047705503, 0.024739652036144227, 4
29, 0.024396198228399793, 0.02438468842842307, 0.024408711752662467, 4
32, 0.013347909647888767, 0.013337355670399962, 0.013364716847388835, 4
35, 0.004925270264004617, 0.004913110023576321, 0.004940301307942753, 4
38, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
42, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
46, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
50, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
54, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
58, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
62, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
66, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
70, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
74, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
78, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
82, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
86, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
90, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
94, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
98, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
102, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
106, 0.000256076997606906, 0.0002557889200407533, 0.0002566987215796143, 4
107, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
111, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
115, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
119, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
123, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
127, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
131, 0.0001552612463401298, 0.000128038626080453, 0.00017953878268968067, 4
134, 0.00015330874666473113, 0.00010137534494960376, 0.00018731932480591993, 4
138, 0.00015330874666473113, 0.00010137534494960376, 0.00018731932480591993, 4
142, 0.00015330874666473113, 0.00010137534494960376, 0.00018731932480591993, 4
145, 9.99997307363418e-5, 5.872243513897407e-5, 0.00013205910379651548, 4
146, 9.006217806009086e-5, 2.8732043907169057e-5, 0.0001280268307976209, 4
150, 9.006217806009086e-5, 2.8732043907169057e-5, 0.0001280268307976209, 4
154, 9.006217806009086e-5, 2.8732043907169057e-5, 0.0001280268307976209, 4
155, 8.449470856352606e-5, 4.7773864046151825e-5, 0.00012906500197993852, 4
159, 8.449470856352606e-5, 4.7773864046151825e-5, 0.00012906500197993852, 4
163, 8.449470856352606e-5, 4.7773864046151825e-5, 0.00012906500197993852, 4
166, 8.19947839455557e-5, 3.990474063913278e-5, 0.0001246832594811584, 4
170, 8.19947839455557e-5, 3.990474063913278e-5, 0.0001246832594811584, 4
174, 6.789221890373663e-5, 1.888436176071173e-5, 0.00015292216886659854, 4
178, 6.789221890373663e-5, 1.888436176071173e-5, 0.00015292216886659854, 4
182, 6.789221890373663e-5, 1.888436176071173e-5, 0.00015292216886659854, 4
186, 6.789221890373663e-5, 1.888436176071173e-5, 0.00015292216886659854, 4
190, 6.789221890373663e-5, 1.888436176071173e-5, 0.00015292216886659854, 4
193, 6.459156264624056e-5, 1.82239630924053e-5, 0.00015420360326229383, 4
197, 6.459156264624056e-5, 1.82239630924053e-5, 0.00015420360326229383, 4
201, 6.459156264624056e-5, 1.82239630924053e-5, 0.00015420360326229383, 4
205, 6.459156264624056e-5, 1.82239630924053e-5, 0.00015420360326229383, 4
209, 6.459156264624056e-5, 1.82239630924053e-5, 0.00015420360326229383, 4
211, 6.455961654613061e-5, 1.838002546582997e-5, 0.0001540417479039387, 4
215, 6.455961654613061e-5, 1.838002546582997e-5, 0.0001540417479039387, 4
219, 6.455961654613061e-5, 1.838002546582997e-5, 0.0001540417479039387, 4
222, 6.455262156633851e-5, 1.8210434252365512e-5, 0.00015412261602190607, 4
226, 6.455262156633851e-5, 1.8210434252365512e-5, 0.00015412261602190607, 4
230, 6.455262156633851e-5, 1.8210434252365512e-5, 0.00015412261602190607, 4
232, 6.455042261677613e-5, 1.8272523178500906e-5, 0.00015408216705877756, 4
236, 6.455042261677613e-5, 1.8272523178500906e-5, 0.00015408216705877756, 4
240, 6.455042261677613e-5, 1.8272523178500906e-5, 0.00015408216705877756, 4
241, 6.455008896520197e-5, 1.823576584704865e-5, 0.00015410238782283885, 4
245, 6.455008896520197e-5, 1.823576584704865e-5, 0.00015410238782283885, 4
