evals, mean, best, worst, success num
4, 0.13022632204821788, 0.11382504404025735, 0.1376237451827139, 0
8, 0.13022632204821788, 0.11382504404025735, 0.1376237451827139, 0
12, 0.11904252191166931, 0.11109953871088873, 0.13172154043517906, 0
13, 0.11897157736510791, 0.10912389699866423, 0.14593765353191154, 0
17, 0.11897157736510791, 0.10912389699866423, 0.14593765353191154, 0
21, 0.11897157736510791, 0.10912389699866423, 0.14593765353191154, 0
25, 0.11897157736510791, 0.10912389699866423, 0.14593765353191154, 0
27, 0.11766328200134674, 0.10726841315433432, 0.13348777717235388, 0
31, 0.11766328200134674, 0.10726841315433432, 0.13348777717235388, 0
35, 0.11766328200134674, 0.10726841315433432, 0.13348777717235388, 0
39, 0.06860201361538908, 0.04818548715028077, 0.08125336449338554, 2
43, 0.06860201361538908, 0.04818548715028077, 0.08125336449338554, 2
47, 0.0672900424103529, 0.04373057591717478, 0.07871804497835673, 3
51, 0.0672900424103529, 0.04373057591717478, 0.07871804497835673, 3
55, 0.0672900424103529, 0.04373057591717478, 0.07871804497835673, 3
59, 0.0672900424103529, 0.04373057591717478, 0.07871804497835673, 3
63, 0.0672900424103529, 0.04373057591717478, 0.07871804497835673, 3
64, 0.06256651633017715, 0.04631976195112101, 0.06927878728053999, 4
67, 0.061180965746719045, 0.04240170266865098, 0.0690445430149067, 4
70, 0.05805464338039301, 0.03354089903507785, 0.06717058354865126, 4
74, 0.05805464338039301, 0.03354089903507785, 0.06717058354865126, 4
78, 0.05805464338039301, 0.03354089903507785, 0.06717058354865126, 4
82, 0.05805464338039301, 0.03354089903507785, 0.06717058354865126, 4
84, 0.055378073821709936, 0.03854423757706096, 0.06746680876084572, 4
88, 0.055378073821709936, 0.03854423757706096, 0.06746680876084572, 4
92, 0.055378073821709936, 0.03854423757706096, 0.06746680876084572, 4
96, 0.052433055523311636, 0.03548764785534573, 0.07044154967354317, 4
99, 0.05119748151862778, 0.02869578621108227, 0.06807712587891168, 4
103, 0.05119748151862778, 0.02869578621108227, 0.06807712587891168, 4
107, 0.05119748151862778, 0.02869578621108227, 0.06807712587891168, 4
111, 0.05119748151862778, 0.02869578621108227, 0.06807712587891168, 4
115, 0.05119748151862778, 0.02869578621108227, 0.06807712587891168, 4
118, 0.05072169202418656, 0.031210241475430927, 0.06659081822635228, 4
122, 0.05072169202418656, 0.031210241475430927, 0.06659081822635228, 4
126, 0.05072169202418656, 0.031210241475430927, 0.06659081822635228, 4
128, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
132, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
136, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
140, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
144, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
148, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
152, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
156, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
160, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
164, 0.04697530205122442, 0.026241288432582242, 0.06843856323564534, 4
166, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
170, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
174, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
178, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
182, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
186, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
190, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
194, 0.0417249355959917, 0.003584695284704678, 0.06712815905044332, 4
197, 0.04169367721248578, 0.003463076628001416, 0.06712831162571674, 4
201, 0.04169367721248578, 0.003463076628001416, 0.06712831162571674, 4
205, 0.04169367721248578, 0.003463076628001416, 0.06712831162571674, 4
209, 0.041687772995063876, 0.0034377842267658302, 0.06712821754299968, 4
213, 0.041687772995063876, 0.0034377842267658302, 0.06712821754299968, 4
217, 0.041687772995063876, 0.0034377842267658302, 0.06712821754299968, 4
220, 0.04168527349196746, 0.0034286319596608366, 0.06712826013705096, 4
224, 0.04168527349196746, 0.0034286319596608366, 0.06712826013705096, 4
228, 0.04168527349196746, 0.0034286319596608366, 0.06712826013705096, 4
