evals, mean, best, worst, success num
2, 2.929418715086946, 1.9806535939346162, 3.967279160164148, 0
6, 2.929418715086946, 1.9806535939346162, 3.967279160164148, 0
8, 2.6019707485705967, 1.2415198397326224, 3.9999999999999996, 0
12, 2.6019707485705967, 1.2415198397326224, 3.9999999999999996, 0
16, 2.6019707485705967, 1.2415198397326224, 3.9999999999999996, 0
18, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
22, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
26, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
30, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
34, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
38, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
42, 2.4437311439110028, 0.7910464495199667, 3.9999999999999996, 0
43, 2.3536629807635228, 0.47701296765249873, 3.9999999999999996, 0
47, 2.3536629807635228, 0.47701296765249873, 3.9999999999999996, 0
51, 2.3536629807635228, 0.47701296765249873, 3.9999999999999996, 0
55, 2.3536629807635228, 0.47701296765249873, 3.9999999999999996, 0
57, 2.2941967026508565, 0.24966157478713036, 3.9999999999999996, 0
61, 2.2941967026508565, 0.24966157478713036, 3.9999999999999996, 0
65, 2.2941967026508565, 0.24966157478713036, 3.9999999999999996, 0
69, 2.276932693458427, 0.18865630396217298, 3.9999999999999996, 0
73, 2.276932693458427, 0.18865630396217298, 3.9999999999999996, 0
77, 2.276932693458427, 0.18865630396217298, 3.9999999999999996, 0
80, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
84, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
88, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
92, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
96, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
100, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
104, 2.2447204346596, 0.055854900711212005, 3.9999999999999996, 1
105, 2.2432951949845137, 0.05028854984443469, 3.9999999999999996, 1
109, 2.2432951949845137, 0.05028854984443469, 3.9999999999999996, 1
113, 2.2432951949845137, 0.05028854984443469, 3.9999999999999996, 1
115, 2.2418174396898083, 0.04433903487461345, 3.9999999999999996, 1
119, 2.2418174396898083, 0.04433903487461345, 3.9999999999999996, 1
123, 2.2418174396898083, 0.04433903487461345, 3.9999999999999996, 1
124, 2.2416766822903003, 0.0437327280451144, 3.9999999999999996, 1
128, 2.2416766822903003, 0.0437327280451144, 3.9999999999999996, 1
129, 2.2415320758846757, 0.04317494156031494, 3.9999999999999996, 1
133, 2.2415320758846757, 0.04317494156031494, 3.9999999999999996, 1
137, 2.2415320758846757, 0.04317494156031494, 3.9999999999999996, 1
138, 2.2414125387660127, 0.042715643128135576, 3.9999999999999996, 1
142, 2.2414125387660127, 0.042715643128135576, 3.9999999999999996, 1
146, 2.2414125387660127, 0.042715643128135576, 3.9999999999999996, 1
150, 2.2414125387660127, 0.042715643128135576, 3.9999999999999996, 1
152, 2.241405315356532, 0.04268873556605635, 3.9999999999999996, 1
156, 2.241405315356532, 0.04268873556605635, 3.9999999999999996, 1
159, 2.241395197607477, 0.04264683745248287, 3.9999999999999996, 1
163, 2.241395197607477, 0.04264683745248287, 3.9999999999999996, 1
165, 2.2413842055919777, 0.04260362385317011, 3.9999999999999996, 1
169, 2.2413842055919777, 0.04260362385317011, 3.9999999999999996, 1
171, 2.2413786503775013, 0.042580869062484164, 3.9999999999999996, 1
175, 2.241373762434733, 0.042555898117771086, 3.9999999999999996, 1
179, 2.241373762434733, 0.042555898117771086, 3.9999999999999996, 1
182, 2.2413479464358645, 0.042457481116381666, 3.9999999999999996, 1
186, 2.2413479464358645, 0.042457481116381666, 3.9999999999999996, 1
189, 2.2413278972376918, 0.042366970829584405, 3.9999999999999996, 1
193, 2.2413278972376918, 0.042366970829584405, 3.9999999999999996, 1
196, 2.241320443105232, 0.04234554803495092, 3.9999999999999996, 1
200, 2.241320443105232, 0.04234554803495092, 3.9999999999999996, 1
203, 2.24128519531656, 0.04218936390265503, 3.9999999999999996, 1
207, 2.24128519531656, 0.04218936390265503, 3.9999999999999996, 1
211, 2.24128519531656, 0.04218936390265503, 3.9999999999999996, 1
215, 2.241274221667061, 0.042152602173155855, 3.9999999999999996, 1
219, 2.241274221667061, 0.042152602173155855, 3.9999999999999996, 1
220, 2.241265039041461, 0.042104840670504, 3.9999999999999996, 1
224, 2.241265039041461, 0.042104840670504, 3.9999999999999996, 1
228, 2.2412586952501803, 0.04208747858473585, 3.9999999999999996, 1
231, 2.2412574773510476, 0.042053717610131124, 3.9999999999999996, 1
235, 2.2412574773510476, 0.042053717610131124, 3.9999999999999996, 1
236, 2.241230067409377, 0.04196593287373307, 3.9999999999999996, 1
240, 2.241230067409377, 0.04196593287373307, 3.9999999999999996, 1
243, 2.2412134632232923, 0.04186580372362718, 3.9999999999999996, 1
247, 2.2412134632232923, 0.04186580372362718, 3.9999999999999996, 1
251, 2.2412046862560473, 0.041856045949722344, 3.9999999999999996, 1
255, 2.2412046862560473, 0.041856045949722344, 3.9999999999999996, 1
258, 2.2411726589172227, 0.0416894158727643, 3.9999999999999996, 1
262, 2.2411726589172227, 0.0416894158727643, 3.9999999999999996, 1
266, 2.2411726589172227, 0.0416894158727643, 3.9999999999999996, 1
267, 2.2411610195379517, 0.041658426590303256, 3.9999999999999996, 1
271, 2.2411610195379517, 0.041658426590303256, 3.9999999999999996, 1
273, 2.2411534691002397, 0.04160558007901162, 3.9999999999999996, 1
277, 2.2411534691002397, 0.04160558007901162, 3.9999999999999996, 1
280, 2.241146528213946, 0.041594252115296645, 3.9999999999999996, 1
282, 2.241143587222985, 0.04155063036725633, 3.9999999999999996, 1
286, 2.241143587222985, 0.04155063036725633, 3.9999999999999996, 1
290, 2.241120005994295, 0.041474760982040136, 3.9999999999999996, 1
294, 2.241120005994295, 0.041474760982040136, 3.9999999999999996, 1
296, 2.2410946510924954, 0.04136392552165471, 3.9999999999999996, 1
300, 2.2410946510924954, 0.04136392552165471, 3.9999999999999996, 1
304, 2.2410946510924954, 0.04136392552165471, 3.9999999999999996, 1
308, 2.241082028682774, 0.0412995998801563, 3.9999999999999996, 1
312, 2.241082028682774, 0.0412995998801563, 3.9999999999999996, 1
314, 2.241071410629288, 0.041274967254193086, 3.9999999999999996, 1
318, 2.241071410629288, 0.041274967254193086, 3.9999999999999996, 1
321, 2.241063526580284, 0.04123050649622852, 3.9999999999999996, 1
325, 2.2410597019201166, 0.04124381723811233, 3.9999999999999996, 1
329, 2.2410597019201166, 0.04124381723811233, 3.9999999999999996, 1
333, 2.2410290207730346, 0.04110127930048346, 3.9999999999999996, 1
337, 2.2410290207730346, 0.04110127930048346, 3.9999999999999996, 1
340, 2.2410094714064503, 0.04104669648204436, 3.9999999999999996, 1
344, 2.2410094714064503, 0.04104669648204436, 3.9999999999999996, 1
345, 2.240997861608436, 0.04098406342705055, 3.9999999999999996, 1
349, 2.240997861608436, 0.04098406342705055, 3.9999999999999996, 1
350, 2.2409625381049625, 0.04086140432527824, 3.9999999999999996, 1
354, 2.2409625381049625, 0.04086140432527824, 3.9999999999999996, 1
358, 2.2409625381049625, 0.04086140432527824, 3.9999999999999996, 1
360, 2.2409493706620363, 0.0408036338475557, 3.9999999999999996, 1
364, 2.2409493706620363, 0.0408036338475557, 3.9999999999999996, 1
367, 2.240940317568527, 0.04077323389277785, 3.9999999999999996, 1
371, 2.240940317568527, 0.04077323389277785, 3.9999999999999996, 1
372, 2.2409319600740822, 0.040735601534882045, 3.9999999999999996, 1
376, 2.240931321158131, 0.04073770274220939, 3.9999999999999996, 1
380, 2.240931321158131, 0.04073770274220939, 3.9999999999999996, 1
384, 2.2408996745176517, 0.040608660263224024, 3.9999999999999996, 1
388, 2.2408996745176517, 0.040608660263224024, 3.9999999999999996, 1
389, 2.240883072217734, 0.04054198528357101, 3.9999999999999996, 1
393, 2.240883072217734, 0.04054198528357101, 3.9999999999999996, 1
397, 2.2408707853212877, 0.04049394901614006, 3.9999999999999996, 1
401, 2.2408707853212877, 0.04049394901614006, 3.9999999999999996, 1
403, 2.240838170922716, 0.04035831786950303, 3.9999999999999996, 1
407, 2.240838170922716, 0.04035831786950303, 3.9999999999999996, 1
411, 2.240838170922716, 0.04035831786950303, 3.9999999999999996, 1
415, 2.240824660609397, 0.040307785207854635, 3.9999999999999996, 1
419, 2.240824660609397, 0.040307785207854635, 3.9999999999999996, 1
423, 2.240816985514671, 0.040271043690735586, 3.9999999999999996, 1
427, 2.240816985514671, 0.040271043690735586, 3.9999999999999996, 1
431, 2.240808358221673, 0.04024092842628992, 3.9999999999999996, 1
435, 2.240808358221673, 0.04024092842628992, 3.9999999999999996, 1
439, 2.2407966485956194, 0.04018682985861754, 3.9999999999999996, 1
443, 2.2407966485956194, 0.04018682985861754, 3.9999999999999996, 1
447, 2.240792912983603, 0.04017716529112049, 3.9999999999999996, 1
449, 2.240786990736453, 0.040132099642999276, 3.9999999999999996, 1
453, 2.240786990736453, 0.040132099642999276, 3.9999999999999996, 1
455, 2.2407646036307343, 0.04005896069045574, 3.9999999999999996, 1
459, 2.2407646036307343, 0.04005896069045574, 3.9999999999999996, 1
461, 2.2407424489950096, 0.03994412171595137, 3.9999999999999996, 1
465, 2.2407424489950096, 0.03994412171595137, 3.9999999999999996, 1
467, 2.2407397502430726, 0.039953246238465114, 3.9999999999999996, 1
471, 2.2407397502430726, 0.039953246238465114, 3.9999999999999996, 1
474, 2.240701323309374, 0.03976848904251428, 3.9999999999999996, 1
478, 2.240701323309374, 0.03976848904251428, 3.9999999999999996, 1
482, 2.240701323309374, 0.03976848904251428, 3.9999999999999996, 1
484, 2.240692634867425, 0.03974660060222911, 3.9999999999999996, 1
488, 2.240692634867425, 0.03974660060222911, 3.9999999999999996, 1
492, 2.2406820512105896, 0.03968534232808263, 3.9999999999999996, 1
496, 2.2406820512105896, 0.03968534232808263, 3.9999999999999996, 1
498, 2.240678328890392, 0.03968418945701323, 3.9999999999999996, 1
500, 2.240674715398866, 0.03962513173927426, 3.9999999999999996, 1
504, 2.240674715398866, 0.03962513173927426, 3.9999999999999996, 1
