evals, mean, best, worst, success num
421, 2.6464604834492387, 1.4182888466286512, 3.9999999999999996, 0
423, 2.6464527568726752, 1.4181728552296398, 3.9999999999999996, 0
427, 2.6464527568726752, 1.4181728552296398, 3.9999999999999996, 0
430, 2.646448699061146, 1.4183353311061098, 3.9999999999999996, 0
431, 2.646431573015926, 1.4180959115734502, 3.9999999999999996, 0
435, 2.646431573015926, 1.4180959115734502, 3.9999999999999996, 0
439, 2.646431573015926, 1.4180959115734502, 3.9999999999999996, 0
442, 2.646431381019581, 1.4181807836643376, 3.9999999999999996, 0
446, 2.646431381019581, 1.4181807836643376, 3.9999999999999996, 0
450, 2.646431381019581, 1.4181807836643376, 3.9999999999999996, 0
454, 2.6464292476727325, 1.4181294758806093, 3.9999999999999996, 0
455, 2.6464267010116744, 1.4182981904503087, 3.9999999999999996, 0
456, 2.6464077442353173, 1.4180507010146992, 3.9999999999999996, 0
460, 2.6464077442353173, 1.4180507010146992, 3.9999999999999996, 0
464, 2.6464077442353173, 1.4180507010146992, 3.9999999999999996, 0
468, 2.6463931539983467, 1.4181715230207783, 3.9999999999999996, 0
469, 2.646389977538817, 1.4179860392528907, 3.9999999999999996, 0
473, 2.646389977538817, 1.4179860392528907, 3.9999999999999996, 0
476, 2.64637836367266, 1.418298447212909, 3.9999999999999996, 0
478, 2.646359718036489, 1.4179000296682494, 3.9999999999999996, 0
482, 2.646359718036489, 1.4179000296682494, 3.9999999999999996, 0
486, 2.646359718036489, 1.4179000296682494, 3.9999999999999996, 0
489, 2.646301524751618, 1.4180183007730012, 3.9999999999999996, 0
493, 2.646301524751618, 1.4180183007730012, 3.9999999999999996, 0
496, 2.6462865901996615, 1.4178001942551317, 3.9999999999999996, 0
500, 2.6462865901996615, 1.4178001942551317, 3.9999999999999996, 0
504, 2.6462865901996615, 1.4178001942551317, 3.9999999999999996, 0
