evals, mean, best, worst, success num
4, 0.22531777974199377, 0.07200886673811649, 0.5112749978366442, 1
6, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
10, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
14, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
18, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
22, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
26, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
30, 0.05739504752349342, 0.030895566864429156, 0.09974935770975467, 3
33, 0.0354643340689027, 0.030490822798577902, 0.03722264773875901, 4
37, 0.0354643340689027, 0.030490822798577902, 0.03722264773875901, 4
41, 0.0354643340689027, 0.030490822798577902, 0.03722264773875901, 4
43, 0.03382075123231217, 0.033738579511163276, 0.03400748752670307, 4
47, 0.03382075123231217, 0.033738579511163276, 0.03400748752670307, 4
51, 0.03382075123231217, 0.033738579511163276, 0.03400748752670307, 4
54, 0.032433702067552486, 0.032250234964742754, 0.032866124430494525, 4
58, 0.032433702067552486, 0.032250234964742754, 0.032866124430494525, 4
59, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
63, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
67, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
71, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
75, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
79, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
83, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
87, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
91, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
95, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
99, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
103, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
107, 0.030225080601301656, 0.011128921526292556, 0.03683306863297531, 4
108, 0.030098645427354798, 0.010688987361062031, 0.03677530473611388, 4
112, 0.030098645427354798, 0.010688987361062031, 0.03677530473611388, 4
116, 0.030098645427354798, 0.010688987361062031, 0.03677530473611388, 4
119, 0.03006640511543798, 0.01052807118919228, 0.03680341936482755, 4
123, 0.03006640511543798, 0.01052807118919228, 0.03680341936482755, 4
127, 0.03006640511543798, 0.01052807118919228, 0.03680341936482755, 4
129, 0.030059371729381057, 0.01051614946848214, 0.03678917278405621, 4
133, 0.030059371729381057, 0.01051614946848214, 0.03678917278405621, 4
137, 0.030059371729381057, 0.01051614946848214, 0.03678917278405621, 4
139, 0.03005691042631764, 0.010498257283608663, 0.036796248429813175, 4
143, 0.03005691042631764, 0.010498257283608663, 0.036796248429813175, 4
147, 0.03005691042631764, 0.010498257283608663, 0.036796248429813175, 4
150, 0.030056664355909295, 0.010501311180157647, 0.036792698736318546, 4
154, 0.030056664355909295, 0.010501311180157647, 0.036792698736318546, 4
158, 0.030056664355909295, 0.010501311180157647, 0.036792698736318546, 4
161, 0.030056415593970588, 0.01049830072159081, 0.036794470610412265, 4
165, 0.030056415593970588, 0.01049830072159081, 0.036794470610412265, 4
169, 0.030056415593970588, 0.01049830072159081, 0.036794470610412265, 4
173, 0.030056415593970588, 0.01049830072159081, 0.036794470610412265, 4
174, 0.030056408260404364, 0.010498775929430678, 0.03679402708463534, 4
178, 0.030056408260404364, 0.010498775929430678, 0.03679402708463534, 4
182, 0.030056408260404364, 0.010498775929430678, 0.03679402708463534, 4
183, 0.030056406122093947, 0.010498515162698178, 0.03679424880113287, 4
187, 0.030056406122093947, 0.010498515162698178, 0.03679424880113287, 4
191, 0.030056406122093947, 0.010498515162698178, 0.03679424880113287, 4
194, 0.03005640574058714, 0.010498639757749638, 0.03679413793140123, 4
198, 0.03005640574058714, 0.010498639757749638, 0.03679413793140123, 4
202, 0.03005640574058714, 0.010498639757749638, 0.03679413793140123, 4
206, 0.030056405568668156, 0.010498576013022981, 0.0367941933632228, 4
210, 0.030056405568668156, 0.010498576013022981, 0.0367941933632228, 4
214, 0.030056405568668156, 0.010498576013022981, 0.0367941933632228, 4
216, 0.030056405495703452, 0.010498376869239146, 0.0367943121444034, 4
218, 0.030056403985901786, 0.010498433915938852, 0.036794256699336315, 4
220, 0.030056403143182135, 0.010498556695015126, 0.036794145827286594, 4
224, 0.030056403143182135, 0.010498556695015126, 0.036794145827286594, 4
228, 0.030056403143182135, 0.010498556695015126, 0.036794145827286594, 4
232, 0.030056403143182135, 0.010498556695015126, 0.036794145827286594, 4
233, 0.03005640308192712, 0.010498524915042997, 0.03679417354319773, 4
237, 0.03005640308192712, 0.010498524915042997, 0.03679417354319773, 4
238, 0.030056402732913247, 0.010498324522769598, 0.03679429232074442, 4
242, 0.030056401355240035, 0.0104983821090163, 0.0367942368774806, 4
244, 0.030056400776721275, 0.010498505966961218, 0.03679412600827923, 4
248, 0.030056400776721275, 0.010498505966961218, 0.03679412600827923, 4
252, 0.030056400776721275, 0.010498505966961218, 0.03679412600827923, 4
256, 0.03005640070320938, 0.010498442590397184, 0.036794181439961327, 4
260, 0.03005640070320938, 0.010498442590397184, 0.036794181439961327, 4
264, 0.03005640070320938, 0.010498442590397184, 0.036794181439961327, 4
268, 0.030056400649270783, 0.01049847391698856, 0.03679415372341328, 4
272, 0.030056400649270783, 0.01049847391698856, 0.03679415372341328, 4
274, 0.030056400024379072, 0.010498272276871968, 0.03679427249755471, 4
