evals, mean, best, worst, success num
3, 3.6085131816569094, 3.3109015058536113, 3.916607624369212, 0
5, 3.6068217378784486, 3.308185923166171, 3.9157516342797396, 0
7, 3.6019119906484396, 3.3003045372704936, 3.913263392823686, 0
8, 1.637295367018144, 0.032830734445870605, 3.293533108911216, 1
9, 1.1741411822026109, 0.1742823081922547, 3.9999999999999996, 0
12, 1.1698448460942927, 0.13306526823392745, 3.9999999999999996, 0
16, 1.1682698110927732, 0.07708037045952748, 3.9999999999999996, 0
17, 1.0828638762107246, 0.06580025791499501, 3.9999999999999996, 1
21, 0.8833925425907075, 0.058340605715001596, 3.156463426709897, 1
24, 0.42069619904657113, 0.11348772033745215, 1.258301495507326, 0
25, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
29, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
33, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
37, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
41, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
45, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
49, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
53, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
57, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
61, 0.06666592011314429, 0.02317355823566108, 0.12403400455165686, 3
65, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
69, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
73, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
77, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
81, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
85, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
89, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
93, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
97, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
101, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
105, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
109, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
113, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
117, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
121, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
125, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
129, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
133, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
137, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
141, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
145, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
149, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
153, 0.04022319280849936, 0.019118008568480043, 0.055205068903625185, 4
155, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
159, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
163, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
167, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
171, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
175, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
179, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
183, 0.038503947661814336, 0.023255478455056544, 0.05481699655575853, 4
185, 0.03760163121092287, 0.02332165844773409, 0.054810933309383296, 4
189, 0.03760163121092287, 0.02332165844773409, 0.054810933309383296, 4
193, 0.03760163121092287, 0.02332165844773409, 0.054810933309383296, 4
195, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
199, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
203, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
207, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
211, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
215, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
219, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
223, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
227, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
231, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
233, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
234, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
238, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
242, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
244, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
248, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
252, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
256, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
260, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
264, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
268, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
272, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
274, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
278, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
282, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
286, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
288, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
292, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
296, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
300, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
304, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
305, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
307, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
311, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
312, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
316, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
320, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
321, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
325, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
329, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
333, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
337, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
341, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
345, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
349, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
350, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
354, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
358, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
361, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
362, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
366, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
367, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
371, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
375, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
378, 0.035107154566207444, 0.023354762548501138, 0.054807901690723915, 4
