evals, mean, best, worst, success num
2, 3.43224811594881, 2.939670013257658, 3.9999999999999996, 0
5, 1.4251811794653568, 0.4570219035987711, 3.2239721212173458, 0
7, 0.18151652929829543, 0.0971350589973072, 0.27694926781729123, 0
9, 0.15317583557704617, 0.05807908213774686, 0.25267865361502045, 2
13, 0.15317583557704617, 0.05807908213774686, 0.25267865361502045, 2
17, 0.15317583557704617, 0.05807908213774686, 0.25267865361502045, 2
20, 0.06624119010092962, 0.0662122902774869, 0.06627058968448174, 4
24, 0.06624119010092962, 0.0662122902774869, 0.06627058968448174, 4
28, 0.06624119010092962, 0.0662122902774869, 0.06627058968448174, 4
32, 0.06624119010092962, 0.0662122902774869, 0.06627058968448174, 4
36, 0.06624119010092962, 0.0662122902774869, 0.06627058968448174, 4
40, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
44, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
48, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
52, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
56, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
60, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
64, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
68, 0.06604950054391864, 0.06586576358983622, 0.06629171231031639, 4
69, 0.06399859394751685, 0.06388665929474562, 0.06427018851835452, 4
73, 0.06399859394751685, 0.06388665929474562, 0.06427018851835452, 4
77, 0.06399859394751685, 0.06388665929474562, 0.06427018851835452, 4
81, 0.06399859394751685, 0.06388665929474562, 0.06427018851835452, 4
85, 0.06399859394751685, 0.06388665929474562, 0.06427018851835452, 4
88, 0.06391369471495187, 0.06377095886444463, 0.06405197385938496, 4
92, 0.06391369471495187, 0.06377095886444463, 0.06405197385938496, 4
96, 0.06391369471495187, 0.06377095886444463, 0.06405197385938496, 4
98, 0.06388647459282959, 0.06380221396965907, 0.06410712101407531, 4
100, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
104, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
108, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
112, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
116, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
120, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
124, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
128, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
132, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
136, 0.06365760915659484, 0.06358877172132509, 0.06378870449977714, 4
137, 0.06364350362375681, 0.06357582987234382, 0.06375819690241585, 4
141, 0.06364350362375681, 0.06357582987234382, 0.06375819690241585, 4
145, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
149, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
153, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
157, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
161, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
165, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
169, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
173, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
177, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
181, 0.062219325459398775, 0.057884266219177014, 0.06375238427841229, 4
184, 0.053507385149439105, 0.023036524067795026, 0.06375236171445198, 4
188, 0.053507385149439105, 0.023036524067795026, 0.06375236171445198, 4
192, 0.053507385149439105, 0.023036524067795026, 0.06375236171445198, 4
196, 0.053507385149439105, 0.023036524067795026, 0.06375236171445198, 4
197, 0.05337902450458526, 0.022523043033559266, 0.06375238994257827, 4
201, 0.05337902450458526, 0.022523043033559266, 0.06375238994257827, 4
205, 0.05294106288603634, 0.0207712013314955, 0.06375238430136324, 4
209, 0.05294106288603634, 0.0207712013314955, 0.06375238430136324, 4
213, 0.05294106288603634, 0.0207712013314955, 0.06375238430136324, 4
216, 0.05187637180930625, 0.016512434638529798, 0.06375238712196857, 4
220, 0.05187637180930625, 0.016512434638529798, 0.06375238712196857, 4
224, 0.05187637180930625, 0.016512434638529798, 0.06375238712196857, 4
228, 0.05187637180930625, 0.016512434638529798, 0.06375238712196857, 4
231, 0.051845752447116734, 0.016389961996866043, 0.06375238359335253, 4
235, 0.051845752447116734, 0.016389961996866043, 0.06375238359335253, 4
239, 0.051845752447116734, 0.016389961996866043, 0.06375238359335253, 4
240, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
244, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
248, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
252, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
254, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
258, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
260, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
264, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
265, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
266, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
267, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
271, 0.05182967630322666, 0.01632565712303759, 0.0637523839459228, 4
272, 0.04170418756842095, 0.014885844135750526, 0.08426018760693843, 3
274, 0.030291713692707868, 0.01168334945420174, 0.06342754288391846, 4
277, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
281, 0.01829825630504837, 0.003742852964119752, 0.029547813523798722, 4
