evals, mean, best, worst, success num
4, 1.8828910141895725, 1.3895488496407415, 2.1599753413546052, 0
7, 1.7625132040119111, 1.080699727492105, 2.3330968139802395, 0
8, 1.7269068705712631, 0.9217784777715954, 2.4080978672950524, 0
11, 1.7151284794156616, 0.8738878073282579, 2.427540736613227, 0
13, 1.7139248523032715, 0.8690627432079581, 2.4293926954101, 0
15, 1.4151066334350069, 0.08208439727331894, 2.6290384089681584, 0
16, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
20, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
24, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
28, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
32, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
36, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
40, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
44, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
48, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
52, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
56, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
60, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
64, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
68, 0.0035574761657832586, 0.0034496744646480707, 0.00374561081732039, 4
72, 0.001149594439129509, 0.001110361673625248, 0.0012130130969867589, 4
76, 0.001149594439129509, 0.001110361673625248, 0.0012130130969867589, 4
80, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
84, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
88, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
92, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
96, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
100, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
104, 0.0007960676983496812, 0.0007941336237862418, 0.0007972125386230027, 4
105, 0.0007232496319409173, 0.0007212018782807358, 0.000727175454840389, 4
109, 0.0007232496319409173, 0.0007212018782807358, 0.000727175454840389, 4
113, 0.0007232496319409173, 0.0007212018782807358, 0.000727175454840389, 4
117, 0.0007232496319409173, 0.0007212018782807358, 0.000727175454840389, 4
121, 0.0007046497607644706, 0.0007032082184606183, 0.0007078275672162707, 4
125, 0.0006682657984357277, 0.0006664578462670964, 0.0006723291029941226, 4
129, 0.0006682657984357277, 0.0006664578462670964, 0.0006723291029941226, 4
133, 0.0006682657984357277, 0.0006664578462670964, 0.0006723291029941226, 4
137, 0.0006682657984357277, 0.0006664578462670964, 0.0006723291029941226, 4
141, 0.0006575624067991843, 0.0006570246503638561, 0.0006590292306213355, 4
145, 0.0006575624067991843, 0.0006570246503638561, 0.0006590292306213355, 4
149, 0.0006575624067991843, 0.0006570246503638561, 0.0006590292306213355, 4
150, 0.0006551350078032802, 0.0006540176183917261, 0.0006562208870808903, 4
154, 0.0006451104527400703, 0.0006435855127077412, 0.0006468483468516931, 4
158, 0.0006451104527400703, 0.0006435855127077412, 0.0006468483468516931, 4
159, 0.0006348327169007392, 0.0006343727700752121, 0.000635184595094797, 4
163, 0.0006348327169007392, 0.0006343727700752121, 0.000635184595094797, 4
167, 0.000626294582542541, 0.0006248916690934027, 0.0006270949419881606, 4
171, 0.000626294582542541, 0.0006248916690934027, 0.0006270949419881606, 4
175, 0.000626294582542541, 0.0006248916690934027, 0.0006270949419881606, 4
179, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
183, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
187, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
191, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
195, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
199, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
203, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
207, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
211, 0.0005603596475105927, 0.00037241249978176634, 0.0006235248685467503, 4
214, 0.000548306407650504, 0.0003257024857883092, 0.0006251528101542627, 4
218, 0.000548306407650504, 0.0003257024857883092, 0.0006251528101542627, 4
220, 0.0005410688973377763, 0.0002965748391432004, 0.0006252450176435958, 4
224, 0.0005410688973377763, 0.0002965748391432004, 0.0006252450176435958, 4
228, 0.0005410688973377763, 0.0002965748391432004, 0.0006252450176435958, 4
232, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
236, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
240, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
244, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
248, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
252, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
256, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
260, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
264, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
268, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
272, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
276, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
280, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
285, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
289, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
291, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
293, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
296, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
299, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
303, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
306, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
310, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
311, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
312, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
314, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
315, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
319, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
322, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
323, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
326, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
329, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
330, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
332, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
333, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
337, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
341, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
343, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
344, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
346, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
347, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
350, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
354, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
358, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
359, 0.000532050402839615, 0.0002965821546250167, 0.0006228340374005952, 4
