evals, mean, best, worst, success num
3, 3.4070016403106913, 3.012410097756529, 3.8022167000211358, 0
4, 2.9888765326748046, 2.2073189632153203, 3.9999999999999996, 0
6, 0.42791604265193267, 0.3123845867130811, 0.6717507887998304, 0
7, 0.3487137339162831, 0.21296894828745505, 0.5990495537800786, 0
11, 0.3487137339162831, 0.21296894828745505, 0.5990495537800786, 0
15, 0.3487137339162831, 0.21296894828745505, 0.5990495537800786, 0
19, 0.3487137339162831, 0.21296894828745505, 0.5990495537800786, 0
21, 0.33715460567988986, 0.04623346985190948, 0.6056289119980572, 1
25, 0.33715460567988986, 0.04623346985190948, 0.6056289119980572, 1
29, 0.33715460567988986, 0.04623346985190948, 0.6056289119980572, 1
33, 0.33715460567988986, 0.04623346985190948, 0.6056289119980572, 1
37, 0.33715460567988986, 0.04623346985190948, 0.6056289119980572, 1
41, 0.33715460567988986, 0.04623346985190948, 0.6056289119980572, 1
45, 0.27084740876438645, 0.2301453665183427, 0.33184528847584777, 0
48, 0.23622997987306, 0.16756391664130416, 0.2918271723212274, 0
52, 0.23622997987306, 0.16756391664130416, 0.2918271723212274, 0
54, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
58, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
62, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
66, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
70, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
74, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
78, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
82, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
86, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
90, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
94, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
98, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
102, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
106, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
110, 0.17553590171649744, 0.11557587243562194, 0.2664085791265796, 0
113, 0.1745384423516502, 0.0866879888461307, 0.2660013488814214, 0
117, 0.1745384423516502, 0.0866879888461307, 0.2660013488814214, 0
120, 0.16832770994813182, 0.07651395266245278, 0.2658286836664263, 0
123, 0.1590436699314135, 0.06023028053529756, 0.2645154148164098, 1
127, 0.1590436699314135, 0.06023028053529756, 0.2645154148164098, 1
131, 0.1590436699314135, 0.06023028053529756, 0.2645154148164098, 1
135, 0.1590436699314135, 0.06023028053529756, 0.2645154148164098, 1
139, 0.1590436699314135, 0.06023028053529756, 0.2645154148164098, 1
142, 0.15900084440341544, 0.05940089563786604, 0.26467892773477464, 1
146, 0.15900084440341544, 0.05940089563786604, 0.26467892773477464, 1
150, 0.1589244755483662, 0.059402470422865956, 0.2638935996686633, 1
154, 0.1583960845773665, 0.06084683418964986, 0.264189498633927, 1
158, 0.1583960845773665, 0.06084683418964986, 0.264189498633927, 1
162, 0.1583960845773665, 0.06084683418964986, 0.264189498633927, 1
166, 0.1583960845773665, 0.06084683418964986, 0.264189498633927, 1
170, 0.15836543263339384, 0.06016588740651249, 0.2641154224253545, 1
174, 0.15836543263339384, 0.06016588740651249, 0.2641154224253545, 1
178, 0.15836543263339384, 0.06016588740651249, 0.2641154224253545, 1
182, 0.15827013138232218, 0.060016757786973476, 0.26425549397337217, 1
185, 0.15823852359058796, 0.05959718022255214, 0.26417947602204733, 1
189, 0.15823852359058796, 0.05959718022255214, 0.26417947602204733, 1
193, 0.15823852359058796, 0.05959718022255214, 0.26417947602204733, 1
197, 0.15823852359058796, 0.05959718022255214, 0.26417947602204733, 1
201, 0.15823654151958472, 0.059682050156096206, 0.2641984746384743, 1
205, 0.15823654151958472, 0.059682050156096206, 0.2641984746384743, 1
209, 0.15823654151958472, 0.059682050156096206, 0.2641984746384743, 1
213, 0.15823654151958472, 0.059682050156096206, 0.2641984746384743, 1
214, 0.15823641860184398, 0.05965958681829249, 0.26419372461732477, 1
218, 0.15823641860184398, 0.05965958681829249, 0.26419372461732477, 1
222, 0.15823483259978163, 0.05964630135834891, 0.2642139130218799, 1
226, 0.15823416409277408, 0.05960457986154919, 0.2642043824485069, 1
230, 0.15823416409277408, 0.05960457986154919, 0.2642043824485069, 1
234, 0.15823416409277408, 0.05960457986154919, 0.2642043824485069, 1
238, 0.15823416409277408, 0.05960457986154919, 0.2642043824485069, 1
242, 0.15823416409277408, 0.05960457986154919, 0.2642043824485069, 1
243, 0.15823408027098654, 0.059601460449507954, 0.26420952234610734, 1
245, 0.15823406633569795, 0.05959159288011427, 0.2642071379014942, 1
249, 0.15823406633569795, 0.05959159288011427, 0.2642071379014942, 1
253, 0.15823406633569795, 0.05959159288011427, 0.2642071379014942, 1
257, 0.15823406049190014, 0.059596500774671025, 0.2642083301167699, 1
261, 0.15823406049190014, 0.059596500774671025, 0.2642083301167699, 1
265, 0.15823406049190014, 0.059596500774671025, 0.2642083301167699, 1
269, 0.15823406021084097, 0.05959404035568887, 0.2642077340076207, 1
273, 0.15823406021084097, 0.05959404035568887, 0.2642077340076207, 1
277, 0.15823406021084097, 0.05959404035568887, 0.2642077340076207, 1
