evals, mean, best, worst, success num
4, 0.2728499394298808, 0.041226986000626284, 0.4123077709367059, 1
5, 0.11362819285408209, 0.01605126540949822, 0.39059729415144046, 3
9, 0.11362819285408209, 0.01605126540949822, 0.39059729415144046, 3
13, 0.11362819285408209, 0.01605126540949822, 0.39059729415144046, 3
16, 0.10565897584810957, 0.007055210404109937, 0.3838046675343407, 3
17, 0.014176717118622409, 0.01125035151146414, 0.01948834466568119, 4
18, 0.003970101540716762, 0.0024430760214821903, 0.005302170644692482, 4
22, 0.003970101540716762, 0.0024430760214821903, 0.005302170644692482, 4
26, 0.003970101540716762, 0.0024430760214821903, 0.005302170644692482, 4
27, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
31, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
35, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
39, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
43, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
47, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
51, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
55, 0.003577532187799711, 0.002303256952810184, 0.005200739761694472, 4
59, 0.002401186681769962, 0.0022851024342002346, 0.0026737462084367673, 4
63, 0.002401186681769962, 0.0022851024342002346, 0.0026737462084367673, 4
67, 0.002401186681769962, 0.0022851024342002346, 0.0026737462084367673, 4
68, 0.0009954627546850754, 0.0009080306851850005, 0.0010533398094286532, 4
72, 0.0008237340502916283, 0.000665995166803921, 0.0010220272627961496, 4
76, 0.0008237340502916283, 0.000665995166803921, 0.0010220272627961496, 4
80, 0.0008237340502916283, 0.000665995166803921, 0.0010220272627961496, 4
84, 0.0008237340502916283, 0.000665995166803921, 0.0010220272627961496, 4
88, 0.0008237340502916283, 0.000665995166803921, 0.0010220272627961496, 4
92, 0.0005268364458462228, 0.0003485433742089283, 0.0006884277573146762, 4
96, 0.0005268364458462228, 0.0003485433742089283, 0.0006884277573146762, 4
100, 0.0005268364458462228, 0.0003485433742089283, 0.0006884277573146762, 4
104, 0.0002805059429363658, 5.057574774344586e-5, 0.0004891742199438043, 4
108, 0.0002805059429363658, 5.057574774344586e-5, 0.0004891742199438043, 4
109, 0.00020392971053612358, 8.511812438631659e-5, 0.0003034486169805368, 4
113, 0.00020392971053612358, 8.511812438631659e-5, 0.0003034486169805368, 4
117, 0.00020392971053612358, 8.511812438631659e-5, 0.0003034486169805368, 4
118, 0.0001239036344937959, 0.00010131898706902396, 0.00014697946005589186, 4
122, 0.0001239036344937959, 0.00010131898706902396, 0.00014697946005589186, 4
124, 3.3922784024955105e-5, 1.800668334081133e-5, 5.073265879441047e-5, 4
128, 3.3922784024955105e-5, 1.800668334081133e-5, 5.073265879441047e-5, 4
132, 3.3922784024955105e-5, 1.800668334081133e-5, 5.073265879441047e-5, 4
135, 1.1481670353042616e-5, 2.479155704765851e-6, 1.7289850151738233e-5, 4
139, 1.1481670353042616e-5, 2.479155704765851e-6, 1.7289850151738233e-5, 4
143, 1.1481670353042616e-5, 2.479155704765851e-6, 1.7289850151738233e-5, 4
146, 2.5113662753764366e-6, 9.370866182486716e-7, 3.7062050108651467e-6, 4
150, 2.5113662753764366e-6, 9.370866182486716e-7, 3.7062050108651467e-6, 4
154, 2.5113662753764366e-6, 9.370866182486716e-7, 3.7062050108651467e-6, 4
158, 2.5113662753764366e-6, 9.370866182486716e-7, 3.7062050108651467e-6, 4
162, 2.5113662753764366e-6, 9.370866182486716e-7, 3.7062050108651467e-6, 4
166, 2.5113662753764366e-6, 9.370866182486716e-7, 3.7062050108651467e-6, 4
167, 1.648046686515765e-6, 6.833078072700303e-7, 2.6757658333903055e-6, 4
168, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
172, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
176, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
180, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
184, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
188, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
192, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
196, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
200, 1.2421764451807175e-8, 1.0206065988645704e-8, 1.5649894697754717e-8, 4
201, 1.029222720905506e-9, 6.965943750579672e-10, 1.5465426740731341e-9, 4
