evals, mean, best, worst, success num
3, 1.7267913171354947, 0.07891175380737317, 3.3699355837975795, 0
7, 1.7267913171354947, 0.07891175380737317, 3.3699355837975795, 0
10, 1.6414942718171925, 0.1947144905404217, 3.9999999999999996, 0
14, 1.6414942718171925, 0.1947144905404217, 3.9999999999999996, 0
18, 1.6414942718171925, 0.1947144905404217, 3.9999999999999996, 0
22, 1.6414942718171925, 0.1947144905404217, 3.9999999999999996, 0
23, 1.172439879042163, 0.22287324367509775, 2.215782185277912, 0
27, 0.6688498273832659, 0.22953107892574903, 1.7601177798025003, 0
29, 0.6450827830907351, 0.2615907896526444, 1.7681630540731732, 0
33, 0.2911380615434361, 0.2581071983651487, 0.33402147238765734, 0
37, 0.2911380615434361, 0.2581071983651487, 0.33402147238765734, 0
41, 0.2911380615434361, 0.2581071983651487, 0.33402147238765734, 0
43, 0.2883803101353455, 0.07834194336118049, 0.39376041745298196, 0
47, 0.2883803101353455, 0.07834194336118049, 0.39376041745298196, 0
51, 0.2883803101353455, 0.07834194336118049, 0.39376041745298196, 0
55, 0.2866415749872279, 0.04126619171835752, 0.39200046963593493, 1
59, 0.2866415749872279, 0.04126619171835752, 0.39200046963593493, 1
63, 0.2866415749872279, 0.04126619171835752, 0.39200046963593493, 1
67, 0.2866415749872279, 0.04126619171835752, 0.39200046963593493, 1
71, 0.2866415749872279, 0.04126619171835752, 0.39200046963593493, 1
75, 0.2829717590140055, 0.2433031608041146, 0.30909295561804584, 0
78, 0.2553197557564557, 0.20169192507793562, 0.3213626626916879, 0
80, 0.23649570009380652, 0.18531717053325783, 0.3037995104752993, 0
84, 0.23649570009380652, 0.18531717053325783, 0.3037995104752993, 0
88, 0.23649570009380652, 0.18531717053325783, 0.3037995104752993, 0
89, 0.22769538288676702, 0.0931773888364483, 0.31017755004559705, 0
93, 0.22769538288676702, 0.0931773888364483, 0.31017755004559705, 0
97, 0.22769538288676702, 0.0931773888364483, 0.31017755004559705, 0
101, 0.22769538288676702, 0.0931773888364483, 0.31017755004559705, 0
103, 0.2116847323706289, 0.08155339148419812, 0.35969336033308474, 0
107, 0.2110080967698254, 0.08072055683844465, 0.32272585679312343, 0
111, 0.2110080967698254, 0.08072055683844465, 0.32272585679312343, 0
115, 0.20414340634297007, 0.07073429359897555, 0.41144138661649404, 1
119, 0.20414340634297007, 0.07073429359897555, 0.41144138661649404, 1
123, 0.20414340634297007, 0.07073429359897555, 0.41144138661649404, 1
125, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
129, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
133, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
137, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
141, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
145, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
149, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
153, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
157, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
161, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
165, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
169, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
173, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
177, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
181, 0.12126897914729518, 0.057897486501580796, 0.16027969354258118, 1
184, 0.12104436820161565, 0.05677253136540886, 0.16038478620526006, 1
188, 0.12104436820161565, 0.05677253136540886, 0.16038478620526006, 1
192, 0.12081336576464402, 0.06865055331238615, 0.16061602565860209, 1
196, 0.11879815464287814, 0.08463166177540825, 0.16109108164446553, 0
200, 0.11879815464287814, 0.08463166177540825, 0.16109108164446553, 0
203, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
207, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
211, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
215, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
219, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
223, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
227, 0.11667848387896367, 0.08408839760868925, 0.16175969288606679, 0
231, 0.1166665002732661, 0.08336239026885978, 0.16178378573416913, 0
235, 0.1166665002732661, 0.08336239026885978, 0.16178378573416913, 0
239, 0.1166665002732661, 0.08336239026885978, 0.16178378573416913, 0
240, 0.11664095393591584, 0.08359952865418707, 0.16177171478225358, 0
244, 0.11664095393591584, 0.08359952865418707, 0.16177171478225358, 0
245, 0.1149350805713921, 0.07565384618600367, 0.16178870323923478, 0
246, 0.11103932716419493, 0.06075137790316218, 0.16176457394344218, 1
247, 0.10702479661915834, 0.04604748806235183, 0.16171690360944294, 1
251, 0.10702479661915834, 0.04604748806235183, 0.16171690360944294, 1
255, 0.10702479661915834, 0.04604748806235183, 0.16171690360944294, 1
259, 0.10702479661915834, 0.04604748806235183, 0.16171690360944294, 1
263, 0.10688885743922602, 0.0458408374854125, 0.16170510842301236, 1
267, 0.10688885743922602, 0.0458408374854125, 0.16170510842301236, 1
271, 0.10688885743922602, 0.0458408374854125, 0.16170510842301236, 1
275, 0.10688885743922602, 0.0458408374854125, 0.16170510842301236, 1
279, 0.10688885743922602, 0.0458408374854125, 0.16170510842301236, 1
283, 0.10688885743922602, 0.0458408374854125, 0.16170510842301236, 1
284, 0.10688865757997665, 0.0458189861403392, 0.16170584418933398, 1
288, 0.10688865757997665, 0.0458189861403392, 0.16170584418933398, 1
292, 0.10688865757997665, 0.0458189861403392, 0.16170584418933398, 1
293, 0.10688862303280344, 0.04582937420992574, 0.1617054762825572, 1
297, 0.10688862303280344, 0.04582937420992574, 0.1617054762825572, 1
301, 0.10688862303280344, 0.04582937420992574, 0.1617054762825572, 1
305, 0.10688860634134081, 0.04582404448515977, 0.16170566022975502, 1
309, 0.10688860634134081, 0.04582404448515977, 0.16170566022975502, 1
313, 0.10688860634134081, 0.04582404448515977, 0.16170566022975502, 1
314, 0.10688860619097666, 0.04582667539974688, 0.16170556825446594, 1
318, 0.10688860619097666, 0.04582667539974688, 0.16170556825446594, 1
321, 0.10688171595784669, 0.04579042325378035, 0.16170569768560555, 1
323, 0.10687963850730024, 0.04578737668609695, 0.1617055137358644, 1
326, 0.10687570666786232, 0.0457821753473218, 0.16170514587216978, 1
328, 0.10686873132492672, 0.04577532423034924, 0.1617044102883615, 1
332, 0.10685828068955422, 0.045775615297413405, 0.1617029396935345, 1
335, 0.10685094491410242, 0.045830431663678395, 0.1617000007961259, 1
339, 0.10685094491410242, 0.045830431663678395, 0.1617000007961259, 1
343, 0.10685094491410242, 0.045830431663678395, 0.1617000007961259, 1
347, 0.10685094491410242, 0.045830431663678395, 0.1617000007961259, 1
351, 0.10685094491410242, 0.045830431663678395, 0.1617000007961259, 1
353, 0.10685089892430967, 0.04581972996194546, 0.16170036799130216, 1
357, 0.10685089892430967, 0.04581972996194546, 0.16170036799130216, 1
361, 0.10685089892430967, 0.04581972996194546, 0.16170036799130216, 1
363, 0.10685088793214205, 0.045824944917556405, 0.16170018438745562, 1
367, 0.10685088793214205, 0.045824944917556405, 0.16170018438745562, 1
371, 0.10685088793214205, 0.045824944917556405, 0.16170018438745562, 1
372, 0.10685088495387371, 0.04582230358226828, 0.16170027618797803, 1
376, 0.10685088495387371, 0.04582230358226828, 0.16170027618797803, 1
378, 0.10684487011806656, 0.04578955941239392, 0.16170040538289895, 1
380, 0.10684276290183997, 0.04578638984475898, 0.16170022177729115, 1
383, 0.10683877179984103, 0.04578094333839138, 0.16169985460179445, 1
387, 0.10683167916032763, 0.04577360699070885, 0.1616991203939888, 1
389, 0.10682099825545185, 0.045772944796190845, 0.1616976525507267, 1
392, 0.10681322210398517, 0.04582593539649838, 0.16169471915590397, 1
396, 0.10681322210398517, 0.04582593539649838, 0.16169471915590397, 1
400, 0.10681322210398517, 0.04582593539649838, 0.16169471915590397, 1
404, 0.10681322210398517, 0.04582593539649838, 0.16169471915590397, 1
408, 0.10681322210398517, 0.04582593539649838, 0.16169471915590397, 1
412, 0.10681322210398517, 0.04582593539649838, 0.16169471915590397, 1
413, 0.10681319206708673, 0.04582056032851682, 0.16169490240339604, 1
417, 0.10681319206708673, 0.04582056032851682, 0.16169490240339604, 1
421, 0.10681319206708673, 0.04582056032851682, 0.16169490240339604, 1
423, 0.1068069886054539, 0.04578706823222526, 0.16169503135918817, 1
427, 0.10680488823492786, 0.045783921764109885, 0.1616948481032071, 1
430, 0.1068009125579279, 0.04577852892637736, 0.16169448162697445, 1
432, 0.10679384936671299, 0.04577129381635364, 0.16169374881866086, 1
436, 0.10678322723335756, 0.04577083386782836, 0.16169228377422315, 1
437, 0.10677556441794986, 0.04582421206404988, 0.16168935597677925, 1
441, 0.10677556441794986, 0.04582421206404988, 0.16168935597677925, 1
445, 0.10677556441794986, 0.04582421206404988, 0.16168935597677925, 1
449, 0.10677556441794986, 0.04582421206404988, 0.16168935597677925, 1
453, 0.10677556441794986, 0.04582421206404988, 0.16168935597677925, 1
455, 0.10677555755029682, 0.04581368291867586, 0.1616897217840897, 1
459, 0.10677555755029682, 0.04581368291867586, 0.1616897217840897, 1
463, 0.10677555755029682, 0.04581368291867586, 0.1616897217840897, 1
465, 0.10677552728120966, 0.04581881270639506, 0.16168953887471416, 1
469, 0.10677552728120966, 0.04581881270639506, 0.16168953887471416, 1
473, 0.10677552728120966, 0.04581881270639506, 0.16168953887471416, 1
474, 0.10676913700131059, 0.045784579922735616, 0.16168966759007902, 1
478, 0.10676704484280922, 0.04578146228026964, 0.16168948468394806, 1
479, 0.1067630833681591, 0.0457761178285566, 0.16168911890762952, 1
