evals, mean, best, worst, success num
2, 1.7134698024214658, 0.2081601191008919, 3.16281530937411, 0
4, 0.08579286090064511, 0.08369470648952575, 0.0884079065507414, 0
5, 0.07965919000406065, 0.07881257399754465, 0.08059724248432987, 0
7, 0.0707083731347431, 0.03731797060667719, 0.08317610304695817, 1
8, 0.05383929941320292, 0.05200206083264531, 0.05550673023567268, 4
12, 0.045370338083242125, 0.031982715696909435, 0.05059273021809929, 4
16, 0.045370338083242125, 0.031982715696909435, 0.05059273021809929, 4
20, 0.045370338083242125, 0.031982715696909435, 0.05059273021809929, 4
22, 0.020978285047022288, 0.020658813047338027, 0.021221777243771126, 4
26, 0.020978285047022288, 0.020658813047338027, 0.021221777243771126, 4
27, 0.0004921045640035148, 0.0004873392664080409, 0.000495107177106716, 4
31, 0.0004921045640035148, 0.0004873392664080409, 0.000495107177106716, 4
35, 0.0004921045640035148, 0.0004873392664080409, 0.000495107177106716, 4
36, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
40, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
44, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
48, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
52, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
56, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
60, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
64, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
68, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
72, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
76, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
80, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
84, 0.00021911786106708342, 0.0001315211677934547, 0.0002741224805408307, 4
85, 0.00011255064790825447, 0.00011009150882593992, 0.00011473104825934926, 4
89, 0.00011255064790825447, 0.00011009150882593992, 0.00011473104825934926, 4
93, 0.00011255064790825447, 0.00011009150882593992, 0.00011473104825934926, 4
95, 0.00010076282728876468, 7.719641588459999e-5, 0.00011628931635488314, 4
99, 0.00010076282728876468, 7.719641588459999e-5, 0.00011628931635488314, 4
101, 6.495437869098643e-5, 6.480381286387354e-5, 6.508073517481021e-5, 4
105, 6.495437869098643e-5, 6.480381286387354e-5, 6.508073517481021e-5, 4
109, 6.495437869098643e-5, 6.480381286387354e-5, 6.508073517481021e-5, 4
110, 5.641911329336628e-5, 3.347077757980478e-5, 7.755709975350693e-5, 4
114, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
118, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
122, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
126, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
130, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
134, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
138, 7.68538217006484e-6, 5.435191277589954e-6, 8.869558527020963e-6, 4
139, 4.398575624010575e-7, 3.705723644677105e-7, 4.6314782336270475e-7, 4
143, 4.398575624010575e-7, 3.705723644677105e-7, 4.6314782336270475e-7, 4
147, 4.398575624010575e-7, 3.705723644677105e-7, 4.6314782336270475e-7, 4
151, 4.398575624010575e-7, 3.705723644677105e-7, 4.6314782336270475e-7, 4
155, 4.398575624010575e-7, 3.705723644677105e-7, 4.6314782336270475e-7, 4
159, 4.398575624010575e-7, 3.705723644677105e-7, 4.6314782336270475e-7, 4
162, 1.6683438906047578e-7, 1.608079822770528e-7, 1.727018123158166e-7, 4
166, 1.6683438906047578e-7, 1.608079822770528e-7, 1.727018123158166e-7, 4
