evals, mean, best, worst, success num
5, 2.8937769766424335, 1.9477414247053875, 3.9999999999999996, 0
6, 2.3319801232179813, 1.3485434287355933, 3.2222587847697852, 0
7, 1.6173955802891204, 0.12519816805034453, 3.086440257369945, 0
9, 0.201458147107723, 0.0663667087102536, 0.5428236744673866, 1
10, 0.16644293028902396, 0.1543285251601238, 0.1933736644871197, 0
12, 0.13306112079050483, 0.021298882204088723, 0.24231132962548715, 1
14, 0.11268985827587595, 0.002741830412793007, 0.2867666255539303, 2
18, 0.11268985827587595, 0.002741830412793007, 0.2867666255539303, 2
22, 0.10037859148113383, 0.0326889862095685, 0.17808817882386707, 2
24, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
28, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
32, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
36, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
40, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
44, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
48, 0.08154065734767174, 0.0540537526774107, 0.10250400193510675, 2
50, 0.07091004326569868, 0.006931121145760505, 0.1663884335463259, 3
54, 0.07091004326569868, 0.006931121145760505, 0.1663884335463259, 3
58, 0.07091004326569868, 0.006931121145760505, 0.1663884335463259, 3
62, 0.07091004326569868, 0.006931121145760505, 0.1663884335463259, 3
65, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
69, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
73, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
77, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
81, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
85, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
89, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
93, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
97, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
101, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
105, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
109, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
113, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
117, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
121, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
125, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
129, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
133, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
137, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
141, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
145, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
149, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
153, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
157, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
161, 0.04302456587305674, 0.005848735451567401, 0.08966044343729279, 3
163, 0.024259008737712685, 0.012793722780452212, 0.03681403542584468, 4
167, 0.024259008737712685, 0.012793722780452212, 0.03681403542584468, 4
171, 0.024259008737712685, 0.012793722780452212, 0.03681403542584468, 4
175, 0.024259008737712685, 0.012793722780452212, 0.03681403542584468, 4
179, 0.024259008737712685, 0.012793722780452212, 0.03681403542584468, 4
183, 0.024259008737712685, 0.012793722780452212, 0.03681403542584468, 4
186, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
190, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
194, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
198, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
202, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
206, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
210, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
214, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
218, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
223, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
227, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
229, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
231, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
235, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
239, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
243, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
247, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
251, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
254, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
258, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
262, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
266, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
270, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
274, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
278, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
279, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
283, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
287, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
291, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
293, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
297, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
301, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
305, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
309, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
313, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
317, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
321, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
325, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
329, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
333, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
337, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
341, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
345, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
349, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
353, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
357, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
361, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
365, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
369, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
373, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
375, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
378, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
382, 0.023717582266198602, 0.010980261985303354, 0.03977241448325502, 4
