evals, mean, best, worst, success num
3, 0.07879040434959642, 0.051639943737190996, 0.11269489209802035, 2
7, 0.05227207791931736, 0.04844347815545486, 0.05715902819537824, 4
11, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
15, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
19, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
23, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
27, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
31, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
35, 0.03500620531156247, 0.0021940511223309937, 0.06940774694835543, 4
36, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
40, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
44, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
48, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
52, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
56, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
60, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
64, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
68, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
72, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
76, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
80, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
84, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
88, 0.00980343236447229, 0.008199893904957468, 0.012328907470795637, 4
90, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
94, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
98, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
102, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
106, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
110, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
114, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
118, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
122, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
126, 0.008680961533517726, 0.004455221812584519, 0.019753161930107063, 4
130, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
134, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
138, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
142, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
146, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
150, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
154, 0.007413705626216543, 0.00215730055432064, 0.019777766527228284, 4
156, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
160, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
164, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
168, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
172, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
176, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
180, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
184, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
188, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
192, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
196, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
200, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
204, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
208, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
212, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
216, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
218, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
222, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
226, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
230, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
234, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
238, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
241, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
245, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
249, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
253, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
257, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
259, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
263, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
267, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
271, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
273, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
277, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
281, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
285, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
289, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
293, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
297, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
301, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
305, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
309, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
313, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
317, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
320, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
324, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
328, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
332, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
336, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
338, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
342, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
346, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
350, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
351, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
355, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
359, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
363, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
367, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
371, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
375, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
379, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
383, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
387, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
391, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
395, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
400, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
404, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
408, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
412, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
416, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
420, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
424, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
428, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
432, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
433, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
437, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
441, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
445, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
446, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
450, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
452, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
456, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
460, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
464, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
468, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
471, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
475, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
479, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
483, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
487, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
491, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
495, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
499, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
503, 0.0058112481332863045, 0.0035264436561464386, 0.008119684205540519, 4
