evals, mean, best, worst, success num
2, 2.8383810303939585, 1.9071315114896301, 3.862783350370866, 0
3, 2.51779826577908, 1.2409486904567846, 3.9999999999999996, 0
6, 2.192518836559626, 0.2048619936264142, 3.9999999999999996, 0
10, 2.0180360665392323, 0.4424147827380851, 3.9999999999999996, 0
13, 1.8826848213978098, 0.021788191951020084, 3.9999999999999996, 1
17, 1.8826848213978098, 0.021788191951020084, 3.9999999999999996, 1
21, 1.8826848213978098, 0.021788191951020084, 3.9999999999999996, 1
25, 1.8826848213978098, 0.021788191951020084, 3.9999999999999996, 1
29, 1.8826848213978098, 0.021788191951020084, 3.9999999999999996, 1
31, 1.8823948981924918, 0.15814263928691427, 3.9999999999999996, 0
34, 1.521687170751244, 0.06815006481329623, 2.8517961839180415, 1
38, 1.521687170751244, 0.06815006481329623, 2.8517961839180415, 1
42, 1.521687170751244, 0.06815006481329623, 2.8517961839180415, 1
46, 1.4866496955787385, 0.12324859532591424, 2.855285518623927, 0
50, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
54, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
58, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
62, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
66, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
70, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
74, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
78, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
82, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
86, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
90, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
94, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
98, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
102, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
106, 1.447480580296366, 0.06124170934650636, 2.8572659812887538, 1
