evals, mean, best, worst, success num
2, 1.662225035204441, 1.5177855523147168, 1.835526248661413, 0
3, 1.6373574787503349, 1.4872452010259054, 1.814760587321028, 0
6, 1.250083645422568, 0.9335721191335461, 1.5542940758798784, 0
9, 1.2274217538480927, 0.9498709114886458, 1.3982793508441531, 0
13, 1.2274217538480927, 0.9498709114886458, 1.3982793508441531, 0
14, 1.1734524580912433, 1.0302646181695754, 1.2464140551889877, 0
16, 0.19760599640972204, 0.05070713132777287, 0.3804373596001028, 1
18, 0.15630562420805696, 0.08203626202165329, 0.2628929136571809, 0
19, 0.12644144433940516, 0.08578870756775285, 0.17563099687930658, 0
23, 0.12644144433940516, 0.08578870756775285, 0.17563099687930658, 0
26, 0.09767452241661581, 0.03740322510648343, 0.19617165976230574, 2
30, 0.06602532245857837, 0.024205343784210864, 0.16269754528569622, 3
32, 0.038525542568395216, 0.016253593295492665, 0.08788590566314523, 3
36, 0.038525542568395216, 0.016253593295492665, 0.08788590566314523, 3
37, 0.03792964530201432, 0.010540405617766702, 0.09094718139179939, 3
40, 0.03570141113281154, 0.02885407941196706, 0.042712492738768454, 4
44, 0.03570141113281154, 0.02885407941196706, 0.042712492738768454, 4
48, 0.03570141113281154, 0.02885407941196706, 0.042712492738768454, 4
52, 0.03570141113281154, 0.02885407941196706, 0.042712492738768454, 4
56, 0.03570141113281154, 0.02885407941196706, 0.042712492738768454, 4
57, 0.02901724549784053, 0.01829611664883992, 0.043847066423483995, 4
61, 0.026744499496073663, 0.0018824060205078939, 0.0541131691066148, 4
65, 0.026744499496073663, 0.0018824060205078939, 0.0541131691066148, 4
69, 0.026744499496073663, 0.0018824060205078939, 0.0541131691066148, 4
71, 0.026318999836254922, 0.023839399938192583, 0.03129587637353631, 4
75, 0.026318999836254922, 0.023839399938192583, 0.03129587637353631, 4
79, 0.026318999836254922, 0.023839399938192583, 0.03129587637353631, 4
83, 0.026318999836254922, 0.023839399938192583, 0.03129587637353631, 4
84, 0.024741629441807637, 0.019354460769863704, 0.036600200511421384, 4
86, 0.017714326693306425, 0.0025246085921342616, 0.04519471463705817, 4
90, 0.017714326693306425, 0.0025246085921342616, 0.04519471463705817, 4
91, 0.01310610163029072, 0.0035266667792386913, 0.030851171546546863, 4
95, 0.01310610163029072, 0.0035266667792386913, 0.030851171546546863, 4
99, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
103, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
107, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
111, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
115, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
119, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
123, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
127, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
131, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
135, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
139, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
143, 0.00853889232860015, 0.0007582647926826512, 0.023819111602379133, 4
147, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
151, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
155, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
159, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
163, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
167, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
171, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
175, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
179, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
183, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
187, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
191, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
195, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
199, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
203, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
207, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
211, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
215, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
219, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
223, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
227, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
231, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
235, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
239, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
243, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
247, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
251, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
255, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
259, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
263, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
267, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
270, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
271, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
275, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
279, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
283, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
287, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
288, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
289, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
293, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
294, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
298, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
302, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
306, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
310, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
314, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
318, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
322, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
326, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
330, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
334, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
338, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
342, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
346, 0.00502730034609114, 0.002884373159055274, 0.009269533843572741, 4
349, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
353, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
357, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
361, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
365, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
369, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
373, 0.0017961466127985382, 0.0016108072918207413, 0.0019750490390839383, 4
374, 9.877320035917985e-5, 4.3728777177826955e-5, 0.0001726637294717807, 4
378, 9.877320035917985e-5, 4.3728777177826955e-5, 0.0001726637294717807, 4
382, 9.877320035917985e-5, 4.3728777177826955e-5, 0.0001726637294717807, 4
386, 9.877320035917985e-5, 4.3728777177826955e-5, 0.0001726637294717807, 4
390, 9.877320035917985e-5, 4.3728777177826955e-5, 0.0001726637294717807, 4
394, 9.877320035917985e-5, 4.3728777177826955e-5, 0.0001726637294717807, 4
397, 1.8787373594670636e-5, 1.6942055115076932e-5, 1.9598537696117975e-5, 4
401, 1.8787373594670636e-5, 1.6942055115076932e-5, 1.9598537696117975e-5, 4
405, 1.8787373594670636e-5, 1.6942055115076932e-5, 1.9598537696117975e-5, 4
