evals, mean, best, worst, success num
2, 3.3223592778002056, 1.7567133773328856, 3.9999999999999996, 0
3, 3.0816699271344374, 1.1147317593494361, 3.9999999999999996, 0
5, 3.0082430709587538, 0.9523284860963849, 3.9999999999999996, 0
6, 1.3066117536816189, 1.215990457193174, 1.4103388271918, 0
7, 1.0989944527688644, 0.9845546368911626, 1.2212448605020911, 0
8, 1.0437884426371327, 0.9221355362867295, 1.171917374927812, 0
12, 1.0224022010948188, 0.8977575476563837, 1.1529837738619337, 0
13, 1.0147697234987696, 0.8890153852198751, 1.1462226922588403, 0
16, 1.013958525193278, 0.8880653181576585, 1.1455283943471772, 0
17, 1.0136405093178198, 0.8876904648937751, 1.1452414947446066, 0
18, 1.0134766972520992, 0.8875057641857412, 1.1451080400755071, 0
20, 1.0134638179301507, 0.8875409444971409, 1.1450586229676027, 0
22, 0.19648495264467236, 0.16254679841234182, 0.2874566203799498, 0
23, 0.18714491908753317, 0.10731266664294281, 0.3095014549292081, 0
26, 0.1869533345225341, 0.12081917849519412, 0.26256228925405656, 0
27, 0.179305397607544, 0.12135657946468835, 0.2660467206245655, 0
29, 0.17194083542892555, 0.13386055472721706, 0.2319511662954763, 0
33, 0.17194083542892555, 0.13386055472721706, 0.2319511662954763, 0
34, 0.16529832359880747, 0.10866635382880392, 0.25631100704112625, 0
36, 0.16404144415245195, 0.06267098643565196, 0.23620187919048619, 1
40, 0.16404144415245195, 0.06267098643565196, 0.23620187919048619, 1
44, 0.16404144415245195, 0.06267098643565196, 0.23620187919048619, 1
48, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
52, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
56, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
60, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
64, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
68, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
72, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
76, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
80, 0.09701894456478158, 0.05973829765201642, 0.17643314335818996, 2
81, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
85, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
89, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
93, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
97, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
101, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
105, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
109, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
113, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
117, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
121, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
125, 0.07627923083598925, 0.05982902663724153, 0.12403259422133331, 3
126, 0.05991805034756597, 0.05962438857673184, 0.060428023632847376, 4
130, 0.05991805034756597, 0.05962438857673184, 0.060428023632847376, 4
133, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
137, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
141, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
145, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
149, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
153, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
157, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
161, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
165, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
169, 0.05451522449454258, 0.012765221272973384, 0.08542383438772036, 3
170, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
174, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
178, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
182, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
186, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
190, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
194, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
198, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
202, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
206, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
210, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
214, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
218, 0.046933002410578795, 0.01254886511696296, 0.06053923779907238, 4
222, 0.04420562212486678, 0.011519137925866368, 0.060532327083990534, 4
226, 0.04420562212486678, 0.011519137925866368, 0.060532327083990534, 4
230, 0.04420562212486678, 0.011519137925866368, 0.060532327083990534, 4
233, 0.03599322429532362, 0.011658595029560348, 0.06053577869916228, 4
237, 0.03599322429532362, 0.011658595029560348, 0.06053577869916228, 4
241, 0.03599322429532362, 0.011658595029560348, 0.06053577869916228, 4
245, 0.03599322429532362, 0.011658595029560348, 0.06053577869916228, 4
246, 0.03521328866783523, 0.00866848468631482, 0.060534915093856737, 4
250, 0.03521328866783523, 0.00866848468631482, 0.060534915093856737, 4
254, 0.03521328866783523, 0.00866848468631482, 0.060534915093856737, 4
255, 0.03510520151377844, 0.008171346417418237, 0.060535346837986254, 4
259, 0.03510520151377844, 0.008171346417418237, 0.060535346837986254, 4
263, 0.03510520151377844, 0.008171346417418237, 0.060535346837986254, 4
265, 0.03500665454215179, 0.007809559961076557, 0.060535130951098935, 4
