evals, mean, best, worst, success num
3, 2.3718717979388724, 0.8753390585900857, 3.9999999999999996, 0
7, 2.3718717979388724, 0.8753390585900857, 3.9999999999999996, 0
9, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
13, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
17, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
21, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
25, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
29, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
33, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
37, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
41, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
45, 2.0417482038137127, 0.024438144627498277, 3.9999999999999996, 1
47, 2.024159516631037, 0.07875345150775834, 3.9999999999999996, 0
51, 2.024159516631037, 0.07875345150775834, 3.9999999999999996, 0
55, 2.024159516631037, 0.07875345150775834, 3.9999999999999996, 0
57, 2.0148048220130614, 0.05994391462450086, 3.9999999999999996, 1
61, 2.0148048220130614, 0.05994391462450086, 3.9999999999999996, 1
65, 2.0148048220130614, 0.05994391462450086, 3.9999999999999996, 1
66, 2.0079221808451, 0.04238195277034414, 3.9999999999999996, 1
70, 2.0079221808451, 0.04238195277034414, 3.9999999999999996, 1
74, 2.0079221808451, 0.04238195277034414, 3.9999999999999996, 1
77, 2.0039437398672657, 0.03135437715465955, 3.9999999999999996, 1
81, 2.0039437398672657, 0.03135437715465955, 3.9999999999999996, 1
85, 2.0039437398672657, 0.03135437715465955, 3.9999999999999996, 1
89, 2.001100049947578, 0.022335646480160638, 3.9999999999999996, 1
93, 2.001100049947578, 0.022335646480160638, 3.9999999999999996, 1
97, 2.001100049947578, 0.022335646480160638, 3.9999999999999996, 1
98, 2.000718291881486, 0.021874079614187626, 3.9999999999999996, 1
102, 2.000718291881486, 0.021874079614187626, 3.9999999999999996, 1
106, 2.000718291881486, 0.021874079614187626, 3.9999999999999996, 1
110, 2.000718291881486, 0.021874079614187626, 3.9999999999999996, 1
114, 2.000718291881486, 0.021874079614187626, 3.9999999999999996, 1
116, 2.0006813639796395, 0.021755218846704418, 3.9999999999999996, 1
120, 2.0006813639796395, 0.021755218846704418, 3.9999999999999996, 1
124, 2.0006813639796395, 0.021755218846704418, 3.9999999999999996, 1
128, 2.000608794885907, 0.02148273278261607, 3.9999999999999996, 1
132, 2.000608794885907, 0.02148273278261607, 3.9999999999999996, 1
135, 2.0005923429862102, 0.021448605410438967, 3.9999999999999996, 1
139, 2.0005923429862102, 0.021448605410438967, 3.9999999999999996, 1
141, 2.0004931970936988, 0.021186456977682344, 3.9999999999999996, 1
145, 2.0004931970936988, 0.021186456977682344, 3.9999999999999996, 1
149, 2.0004931970936988, 0.021186456977682344, 3.9999999999999996, 1
153, 2.0004931970936988, 0.021186456977682344, 3.9999999999999996, 1
157, 2.0004931970936988, 0.021186456977682344, 3.9999999999999996, 1
159, 2.0004875953815198, 0.021153953276774346, 3.9999999999999996, 1
163, 2.0004875953815198, 0.021153953276774346, 3.9999999999999996, 1
164, 2.000483169481976, 0.021151569393258466, 3.9999999999999996, 1
168, 2.000483169481976, 0.021151569393258466, 3.9999999999999996, 1
171, 2.0004813910478143, 0.02111923713307589, 3.9999999999999996, 1
174, 2.0004772066886143, 0.02111530359280934, 3.9999999999999996, 1
178, 2.0004772066886143, 0.02111530359280934, 3.9999999999999996, 1
181, 2.000471829792826, 0.021051272171151814, 3.9999999999999996, 1
185, 2.000471829792826, 0.021051272171151814, 3.9999999999999996, 1
186, 2.0004562188578023, 0.021048608387511596, 3.9999999999999996, 1
190, 2.0004562188578023, 0.021048608387511596, 3.9999999999999996, 1
194, 2.0004562188578023, 0.021048608387511596, 3.9999999999999996, 1
196, 2.0004527222170485, 0.021016913825014572, 3.9999999999999996, 1
197, 2.0004520578030394, 0.021015299513938948, 3.9999999999999996, 1
201, 2.0004520578030394, 0.021015299513938948, 3.9999999999999996, 1
204, 2.000443243901123, 0.020952562171227793, 3.9999999999999996, 1
