evals, mean, best, worst, success num
5, 1.8435251654199318, 0.014655844476524448, 3.528492343916939, 1
9, 1.7771107658267518, 0.1364250422152799, 3.9999999999999996, 0
13, 1.7771107658267518, 0.1364250422152799, 3.9999999999999996, 0
17, 1.7771107658267518, 0.1364250422152799, 3.9999999999999996, 0
18, 1.2815098252254542, 0.2968892034718669, 3.9999999999999996, 0
22, 1.2815098252254542, 0.2968892034718669, 3.9999999999999996, 0
26, 1.2815098252254542, 0.2968892034718669, 3.9999999999999996, 0
30, 1.2815098252254542, 0.2968892034718669, 3.9999999999999996, 0
34, 1.2815098252254542, 0.2968892034718669, 3.9999999999999996, 0
38, 1.2815098252254542, 0.2968892034718669, 3.9999999999999996, 0
40, 1.259261911128369, 0.14786283814474857, 3.9999999999999996, 0
42, 1.238819882591433, 0.2382056102229787, 3.9999999999999996, 0
46, 1.238819882591433, 0.2382056102229787, 3.9999999999999996, 0
50, 1.238819882591433, 0.2382056102229787, 3.9999999999999996, 0
52, 1.180593344215536, 0.16771982355645307, 3.9999999999999996, 0
56, 1.180593344215536, 0.16771982355645307, 3.9999999999999996, 0
60, 1.180593344215536, 0.16771982355645307, 3.9999999999999996, 0
62, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
66, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
70, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
74, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
78, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
82, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
86, 1.1360802870299593, 0.046231495387926425, 3.9999999999999996, 1
87, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
91, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
95, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
99, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
103, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
107, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
111, 1.1312805872041258, 0.12764520640579746, 3.9999999999999996, 0
114, 1.1180841611554309, 0.12249228321838296, 3.9999999999999996, 0
118, 1.1180841611554309, 0.12249228321838296, 3.9999999999999996, 0
122, 1.117005596130529, 0.08769126087340938, 3.9999999999999996, 0
126, 1.117005596130529, 0.08769126087340938, 3.9999999999999996, 0
130, 1.117005596130529, 0.08769126087340938, 3.9999999999999996, 0
