evals, mean, best, worst, success num
3, 3.515302437723134, 3.16461701015721, 3.8659927747856124, 0
4, 3.0437380812394794, 1.3096144713713491, 3.9999999999999996, 0
6, 2.328263399121975, 0.8789667552730349, 3.9999999999999996, 0
10, 2.328263399121975, 0.8789667552730349, 3.9999999999999996, 0
14, 2.328263399121975, 0.8789667552730349, 3.9999999999999996, 0
17, 1.9741813365489267, 0.22090478895247606, 3.9999999999999996, 0
18, 1.9312160864846268, 0.09509093141557948, 3.9999999999999996, 0
19, 1.9196663337728221, 0.06000427517346482, 3.9999999999999996, 2
22, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
26, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
30, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
34, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
38, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
42, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
46, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
50, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
54, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
58, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
62, 1.7007746687570653, 0.05826103354774834, 3.3412009656162334, 1
65, 1.6400595640056148, 0.05414919677104938, 3.2364176951313635, 2
69, 1.6400595640056148, 0.05414919677104938, 3.2364176951313635, 2
73, 1.6400595640056148, 0.05414919677104938, 3.2364176951313635, 2
77, 1.6400595640056148, 0.05414919677104938, 3.2364176951313635, 2
80, 1.6292573707964035, 0.006728855101256234, 3.2409299350403153, 2
84, 1.6292573707964035, 0.006728855101256234, 3.2409299350403153, 2
88, 1.6292573707964035, 0.006728855101256234, 3.2409299350403153, 2
90, 1.6270656921948485, 0.022954082735397105, 3.235389724880724, 2
94, 1.6270656921948485, 0.022954082735397105, 3.235389724880724, 2
98, 1.6270656921948485, 0.022954082735397105, 3.235389724880724, 2
102, 1.6270656921948485, 0.022954082735397105, 3.235389724880724, 2
106, 1.6270656921948485, 0.022954082735397105, 3.235389724880724, 2
107, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
111, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
115, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
119, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
123, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
127, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
131, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
135, 1.6269214390589846, 0.02486703811020554, 3.236367146919499, 2
136, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
140, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
144, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
148, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
152, 1.623700748124469, 0.01266585330147456, 3.23633812828242, 2
