evals, mean, best, worst, success num
2, 1.7300723348783626, 0.11841882715610844, 3.316152858128389, 0
6, 1.7300723348783626, 0.11841882715610844, 3.316152858128389, 0
10, 1.7300723348783626, 0.11841882715610844, 3.316152858128389, 0
14, 1.7300723348783626, 0.11841882715610844, 3.316152858128389, 0
18, 1.7300723348783626, 0.11841882715610844, 3.316152858128389, 0
22, 1.7300723348783626, 0.11841882715610844, 3.316152858128389, 0
26, 1.7182349289245986, 0.10427647156083654, 3.402354887821924, 0
30, 1.7182349289245986, 0.10427647156083654, 3.402354887821924, 0
34, 1.7182349289245986, 0.10427647156083654, 3.402354887821924, 0
38, 1.7182349289245986, 0.10427647156083654, 3.402354887821924, 0
42, 1.7182349289245986, 0.10427647156083654, 3.402354887821924, 0
44, 1.7152272694028103, 0.17335502604603192, 3.189799227162346, 0
48, 1.7152272694028103, 0.17335502604603192, 3.189799227162346, 0
51, 1.6880638956401894, 0.07091126154750887, 3.449267161470544, 1
53, 1.6711332050504242, 0.12764962098424776, 3.17815385004713, 0
57, 1.6711332050504242, 0.12764962098424776, 3.17815385004713, 0
61, 1.6711332050504242, 0.12764962098424776, 3.17815385004713, 0
63, 1.6083905729782089, 0.03890965795221287, 3.188249199567855, 1
67, 1.6083905729782089, 0.03890965795221287, 3.188249199567855, 1
68, 1.5897877850957987, 0.013622657353534469, 3.1444925693598007, 1
72, 1.5897877850957987, 0.013622657353534469, 3.1444925693598007, 1
76, 1.5897877850957987, 0.013622657353534469, 3.1444925693598007, 1
79, 1.5887279778160723, 0.0413279725479626, 3.115305968819839, 1
83, 1.5887279778160723, 0.0413279725479626, 3.115305968819839, 1
86, 1.5808479521228795, 0.05853399892637749, 3.1274156599300262, 2
90, 1.5808479521228795, 0.05853399892637749, 3.1274156599300262, 2
94, 1.5808479521228795, 0.05853399892637749, 3.1274156599300262, 2
97, 1.5777439128119601, 0.02337559782894286, 3.112725107447822, 1
101, 1.5777439128119601, 0.02337559782894286, 3.112725107447822, 1
105, 1.5777439128119601, 0.02337559782894286, 3.112725107447822, 1
108, 1.577326411869832, 0.03201632138430782, 3.1157819184187767, 1
112, 1.577326411869832, 0.03201632138430782, 3.1157819184187767, 1
116, 1.577326411869832, 0.03201632138430782, 3.1157819184187767, 1
117, 1.576869214493747, 0.02604062781691544, 3.114256459957961, 1
121, 1.5765472052507272, 0.03457510698275079, 3.121616883706364, 1
125, 1.5765472052507272, 0.03457510698275079, 3.121616883706364, 1
