evals, mean, best, worst, success num
3, 3.985090754576887, 3.9664982711642005, 3.9999999999999996, 0
4, 3.1220428795104693, 2.2190935010777753, 3.9999999999999996, 0
5, 1.0325401295654528, 0.792119892166285, 1.2587666172441627, 0
9, 1.0173758324505713, 0.7833572084912378, 1.2355422804038645, 0
11, 0.7061981618351276, 0.568930015506105, 0.8183059183760419, 0
13, 0.6943227430526417, 0.5599700266668772, 0.8035383295982171, 0
14, 0.6816223779477997, 0.5501894053243308, 0.7877799262444378, 0
15, 0.09260500709268925, 0.033221515604196984, 0.11667179977086996, 1
19, 0.053159972935729286, 0.016760967404110854, 0.0721479748837487, 4
23, 0.02781918474960367, 0.027816665176786267, 0.027821561855604113, 4
24, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
28, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
32, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
36, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
40, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
44, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
48, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
52, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
56, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
60, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
64, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
68, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
72, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
76, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
80, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
84, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
88, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
92, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
96, 0.0014823831274918093, 0.0013653596534540075, 0.0018049738570879343, 4
99, 4.32807506979162e-5, 4.2603106612204835e-5, 4.474616905938266e-5, 4
103, 4.32807506979162e-5, 4.2603106612204835e-5, 4.474616905938266e-5, 4
107, 4.32807506979162e-5, 4.2603106612204835e-5, 4.474616905938266e-5, 4
111, 4.32807506979162e-5, 4.2603106612204835e-5, 4.474616905938266e-5, 4
115, 4.32807506979162e-5, 4.2603106612204835e-5, 4.474616905938266e-5, 4
119, 4.32807506979162e-5, 4.2603106612204835e-5, 4.474616905938266e-5, 4
123, 3.9410145933878416e-5, 3.940933299594811e-5, 3.941114969062203e-5, 4
127, 3.9410145933878416e-5, 3.940933299594811e-5, 3.941114969062203e-5, 4
131, 3.9410145933878416e-5, 3.940933299594811e-5, 3.941114969062203e-5, 4
132, 2.8993323583734833e-6, 2.304439563871282e-6, 3.5483096485928903e-6, 4
136, 2.8993323583734833e-6, 2.304439563871282e-6, 3.5483096485928903e-6, 4
140, 2.8993323583734833e-6, 2.304439563871282e-6, 3.5483096485928903e-6, 4
144, 2.8993323583734833e-6, 2.304439563871282e-6, 3.5483096485928903e-6, 4
148, 2.8993323583734833e-6, 2.304439563871282e-6, 3.5483096485928903e-6, 4
152, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
156, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
160, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
164, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
168, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
172, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
176, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
180, 4.562100484945716e-8, 3.042946947131724e-8, 5.0854091938220695e-8, 4
182, 2.79262345279227e-8, 1.9141597628910652e-8, 3.583141110572272e-8, 4
186, 2.79262345279227e-8, 1.9141597628910652e-8, 3.583141110572272e-8, 4
190, 2.79262345279227e-8, 1.9141597628910652e-8, 3.583141110572272e-8, 4
194, 2.79262345279227e-8, 1.9141597628910652e-8, 3.583141110572272e-8, 4
198, 2.79262345279227e-8, 1.9141597628910652e-8, 3.583141110572272e-8, 4
202, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
206, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
210, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
214, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
218, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
222, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
226, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
230, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
234, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
238, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
242, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
246, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
249, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
253, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
257, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
261, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
265, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
268, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
272, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
273, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
277, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
281, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
284, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
288, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
292, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
296, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
300, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
304, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
307, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
311, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
315, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
319, 1.502435953131566e-8, 6.375479350494428e-9, 3.0204887959590754e-8, 4
