evals, mean, best, worst, success num
2, 1.2633091005846993, 0.069167022859875, 3.9999999999999996, 1
4, 0.29046700956154553, 0.20192981362507362, 0.33332347600214307, 0
5, 0.12288498398619246, 0.0743482203460764, 0.15019462165047112, 1
9, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
13, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
17, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
21, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
25, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
29, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
33, 0.10867490670772734, 0.0655491354724568, 0.15159678760881606, 1
34, 0.07075758971281743, 0.02900039859827503, 0.10986839363801183, 2
38, 0.06574423917325557, 0.03586744512766983, 0.09078103129008021, 3
42, 0.06574423917325557, 0.03586744512766983, 0.09078103129008021, 3
46, 0.06574423917325557, 0.03586744512766983, 0.09078103129008021, 3
47, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
51, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
55, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
59, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
63, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
67, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
71, 0.05153992248030813, 0.03187379360014022, 0.07440040719920124, 4
73, 0.049424605977508876, 0.021392561386636068, 0.09277205412051216, 3
77, 0.049424605977508876, 0.021392561386636068, 0.09277205412051216, 3
81, 0.049424605977508876, 0.021392561386636068, 0.09277205412051216, 3
85, 0.049424605977508876, 0.021392561386636068, 0.09277205412051216, 3
89, 0.049424605977508876, 0.021392561386636068, 0.09277205412051216, 3
90, 0.047469811562958326, 0.019279346821449498, 0.08690979778697855, 3
91, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
95, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
99, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
103, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
107, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
111, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
115, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
119, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
123, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
127, 0.043048074614232434, 0.015696316216167343, 0.09258169475945857, 3
130, 0.03709959748888654, 0.01572621128449947, 0.06199830155156713, 4
134, 0.03709959748888654, 0.01572621128449947, 0.06199830155156713, 4
136, 0.03582613001284858, 0.015822228513528006, 0.05146258931157073, 4
140, 0.03582613001284858, 0.015822228513528006, 0.05146258931157073, 4
144, 0.03582613001284858, 0.015822228513528006, 0.05146258931157073, 4
148, 0.03582613001284858, 0.015822228513528006, 0.05146258931157073, 4
152, 0.03582613001284858, 0.015822228513528006, 0.05146258931157073, 4
156, 0.03582613001284858, 0.015822228513528006, 0.05146258931157073, 4
160, 0.030787190195316873, 0.014504751679198413, 0.047937144005928384, 4
164, 0.030787190195316873, 0.014504751679198413, 0.047937144005928384, 4
168, 0.030787190195316873, 0.014504751679198413, 0.047937144005928384, 4
172, 0.02724459134871207, 0.01203373787704863, 0.047856305233969, 4
176, 0.02724459134871207, 0.01203373787704863, 0.047856305233969, 4
180, 0.02724459134871207, 0.01203373787704863, 0.047856305233969, 4
184, 0.02724459134871207, 0.01203373787704863, 0.047856305233969, 4
186, 0.022623493868298695, 0.01086787445844981, 0.04782751333224668, 4
187, 0.021091556490588734, 0.0036253393277046516, 0.04776996489850234, 4
191, 0.021091556490588734, 0.0036253393277046516, 0.04776996489850234, 4
195, 0.021091556490588734, 0.0036253393277046516, 0.04776996489850234, 4
199, 0.021091556490588734, 0.0036253393277046516, 0.04776996489850234, 4
203, 0.021091556490588734, 0.0036253393277046516, 0.04776996489850234, 4
207, 0.021091556490588734, 0.0036253393277046516, 0.04776996489850234, 4
209, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
213, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
217, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
221, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
225, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
229, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
233, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
237, 0.01862088755953518, 0.004643982173416108, 0.04777248657102967, 4
