evals, mean, best, worst, success num
3, 0.09801740538866482, 0.010368300754464072, 0.15000662101282494, 1
6, 0.039947202727115404, 0.007939430890887177, 0.0660510895157011, 4
8, 0.00954136768074114, 0.004396824455684025, 0.011397471064370902, 4
9, 0.009297080186966084, 0.00838012490225263, 0.011916733158288784, 4
13, 0.009297080186966084, 0.00838012490225263, 0.011916733158288784, 4
17, 0.009297080186966084, 0.00838012490225263, 0.011916733158288784, 4
18, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
22, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
26, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
30, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
34, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
38, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
42, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
46, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
50, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
54, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
58, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
62, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
66, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
70, 0.0006783939874432112, 0.0006273406697545802, 0.0006965059819416415, 4
74, 0.00033293631423162123, 0.0002817196604601818, 0.0003722750527150618, 4
78, 0.00033293631423162123, 0.0002817196604601818, 0.0003722750527150618, 4
82, 0.00033293631423162123, 0.0002817196604601818, 0.0003722750527150618, 4
85, 0.00017190848832417281, 0.0001559192977728664, 0.00017731818765986208, 4
89, 0.00017190848832417281, 0.0001559192977728664, 0.00017731818765986208, 4
93, 0.00017190848832417281, 0.0001559192977728664, 0.00017731818765986208, 4
94, 7.125894888821091e-5, 7.123831878733939e-5, 7.127070297825957e-5, 4
98, 7.125894888821091e-5, 7.123831878733939e-5, 7.127070297825957e-5, 4
102, 7.125894888821091e-5, 7.123831878733939e-5, 7.127070297825957e-5, 4
104, 4.987734301249273e-6, 4.968143036346204e-6, 5.0183516812958394e-6, 4
108, 4.987734301249273e-6, 4.968143036346204e-6, 5.0183516812958394e-6, 4
112, 4.987734301249273e-6, 4.968143036346204e-6, 5.0183516812958394e-6, 4
116, 4.987734301249273e-6, 4.968143036346204e-6, 5.0183516812958394e-6, 4
120, 4.987734301249273e-6, 4.968143036346204e-6, 5.0183516812958394e-6, 4
121, 1.2196918301094464e-6, 1.1597285722616508e-6, 1.2844357537739208e-6, 4
125, 1.2196918301094464e-6, 1.1597285722616508e-6, 1.2844357537739208e-6, 4
129, 1.2196918301094464e-6, 1.1597285722616508e-6, 1.2844357537739208e-6, 4
133, 1.2196918301094464e-6, 1.1597285722616508e-6, 1.2844357537739208e-6, 4
136, 4.1928045502008007e-7, 4.0934538105100993e-7, 4.4355807688647243e-7, 4
140, 4.1928045502008007e-7, 4.0934538105100993e-7, 4.4355807688647243e-7, 4
144, 4.1928045502008007e-7, 4.0934538105100993e-7, 4.4355807688647243e-7, 4
145, 3.4766798059713903e-7, 3.19656519319796e-7, 3.570076081163565e-7, 4
149, 3.4766798059713903e-7, 3.19656519319796e-7, 3.570076081163565e-7, 4
153, 3.4766798059713903e-7, 3.19656519319796e-7, 3.570076081163565e-7, 4
154, 1.2001072565756476e-7, 9.81013096797465e-8, 1.5288709551194376e-7, 4
158, 1.2001072565756476e-7, 9.81013096797465e-8, 1.5288709551194376e-7, 4
162, 1.2001072565756476e-7, 9.81013096797465e-8, 1.5288709551194376e-7, 4
163, 4.618124725276028e-8, 4.616861620554473e-8, 4.621526444159065e-8, 4
167, 4.618124725276028e-8, 4.616861620554473e-8, 4.621526444159065e-8, 4
171, 4.618124725276028e-8, 4.616861620554473e-8, 4.621526444159065e-8, 4
172, 2.1838249130696287e-8, 5.903657333127953e-9, 4.8441735381536445e-8, 4
176, 2.1838249130696287e-8, 5.903657333127953e-9, 4.8441735381536445e-8, 4
180, 2.1838249130696287e-8, 5.903657333127953e-9, 4.8441735381536445e-8, 4
183, 7.326371314869608e-9, 7.3135476790093654e-9, 7.361320760983691e-9, 4
187, 7.326371314869608e-9, 7.3135476790093654e-9, 7.361320760983691e-9, 4
191, 7.326371314869608e-9, 7.3135476790093654e-9, 7.361320760983691e-9, 4
195, 7.326371314869608e-9, 7.3135476790093654e-9, 7.361320760983691e-9, 4
196, 3.869237822938409e-9, 3.68331921856644e-9, 4.0083557747583134e-9, 4
200, 3.869237822938409e-9, 3.68331921856644e-9, 4.0083557747583134e-9, 4
204, 3.869237822938409e-9, 3.68331921856644e-9, 4.0083557747583134e-9, 4
205, 2.4738874386683163e-9, 2.45842407089921e-9, 2.504577774333805e-9, 4
209, 2.4738874386683163e-9, 2.45842407089921e-9, 2.504577774333805e-9, 4
213, 2.4738874386683163e-9, 2.45842407089921e-9, 2.504577774333805e-9, 4
214, 1.2473725398893147e-9, 1.1593186071482668e-9, 1.2790851069430088e-9, 4
218, 1.2473725398893147e-9, 1.1593186071482668e-9, 1.2790851069430088e-9, 4
222, 1.2473725398893147e-9, 1.1593186071482668e-9, 1.2790851069430088e-9, 4
224, 4.0999264757223944e-10, 2.8923307854252147e-10, 4.809126849317874e-10, 4
228, 4.0999264757223944e-10, 2.8923307854252147e-10, 4.809126849317874e-10, 4
232, 4.0999264757223944e-10, 2.8923307854252147e-10, 4.809126849317874e-10, 4
234, 2.845184361661534e-10, 2.845001741516058e-10, 2.8456864995179503e-10, 4
238, 2.845184361661534e-10, 2.845001741516058e-10, 2.8456864995179503e-10, 4
242, 2.845184361661534e-10, 2.845001741516058e-10, 2.8456864995179503e-10, 4
244, 1.5181802515866652e-10, 1.3122907964552476e-10, 1.773699608652191e-10, 4
248, 1.5181802515866652e-10, 1.3122907964552476e-10, 1.773699608652191e-10, 4
252, 1.5181802515866652e-10, 1.3122907964552476e-10, 1.773699608652191e-10, 4
253, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
257, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
261, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
265, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
269, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
271, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
275, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
279, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
280, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
284, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
287, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
289, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
292, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
296, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
300, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
301, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
302, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
305, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
308, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
311, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
314, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
318, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
322, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
326, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
330, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
333, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
337, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
340, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
344, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
345, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
349, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
353, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
357, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
361, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
365, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
369, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
373, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
377, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
380, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
384, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
388, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
392, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
396, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
397, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
401, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
405, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
408, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
409, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
413, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
417, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
421, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
425, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
429, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
433, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
437, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
441, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
443, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
447, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
451, 1.1921708378463931e-11, 1.0950347095812398e-11, 1.2373782441163243e-11, 4
