evals, mean, best, worst, success num
3, 2.3151279469821584, 1.4947826737636, 3.0623830744356098, 0
5, 0.2462079445691986, 0.13122591852558713, 0.5546179512930729, 0
6, 0.130906098047764, 0.0969724020774471, 0.15488609294340422, 0
9, 0.0941720226851807, 0.07928657725469959, 0.11294033586295285, 0
13, 0.0941720226851807, 0.07928657725469959, 0.11294033586295285, 0
17, 0.0941720226851807, 0.07928657725469959, 0.11294033586295285, 0
20, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
24, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
28, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
32, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
36, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
40, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
44, 0.07969293789628398, 0.02544361417612075, 0.12806902928746036, 1
46, 0.07757970887969688, 0.05606899497104683, 0.110903886665835, 2
48, 0.07337317582012556, 0.017357464900829147, 0.11221158402562714, 2
52, 0.07066432823999516, 0.047120701825093286, 0.11126076604909241, 3
56, 0.07066432823999516, 0.047120701825093286, 0.11126076604909241, 3
60, 0.07066432823999516, 0.047120701825093286, 0.11126076604909241, 3
64, 0.07066432823999516, 0.047120701825093286, 0.11126076604909241, 3
66, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
70, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
74, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
78, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
82, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
86, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
90, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
94, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
98, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
102, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
106, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
110, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
114, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
118, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
122, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
126, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
130, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
134, 0.06908680227634971, 0.062429972773815914, 0.07231223820110795, 4
136, 0.06816797008320581, 0.061601536162740715, 0.0706444157691292, 4
140, 0.06816797008320581, 0.061601536162740715, 0.0706444157691292, 4
144, 0.06816797008320581, 0.061601536162740715, 0.0706444157691292, 4
148, 0.06816797008320581, 0.061601536162740715, 0.0706444157691292, 4
152, 0.06816797008320581, 0.061601536162740715, 0.0706444157691292, 4
154, 0.06565160186639492, 0.05416797959247075, 0.07632931927712439, 3
158, 0.06565160186639492, 0.05416797959247075, 0.07632931927712439, 3
162, 0.06565160186639492, 0.05416797959247075, 0.07632931927712439, 3
166, 0.06565160186639492, 0.05416797959247075, 0.07632931927712439, 3
169, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
173, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
177, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
181, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
185, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
189, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
193, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
197, 0.06269432898871645, 0.037102020610739715, 0.08154656975083403, 3
199, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
203, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
207, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
211, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
215, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
219, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
223, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
224, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
228, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
230, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
231, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
235, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
239, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
243, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
246, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
250, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
254, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
258, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
262, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
265, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
268, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
272, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
276, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
280, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
284, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
288, 0.0546432331454529, 0.015683559565290325, 0.07076095558124217, 4
290, 0.05442908217270972, 0.03199120188600636, 0.07573987409652608, 3
294, 0.05442908217270972, 0.03199120188600636, 0.07573987409652608, 3
298, 0.05442908217270972, 0.03199120188600636, 0.07573987409652608, 3
302, 0.05442908217270972, 0.03199120188600636, 0.07573987409652608, 3
304, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
308, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
312, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
316, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
320, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
324, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
328, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
332, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
336, 0.049244350437642026, 0.042303757158008416, 0.057219903780481494, 4
338, 0.04430927485454432, 0.04225866720334194, 0.04972595076882938, 4
342, 0.04430927485454432, 0.04225866720334194, 0.04972595076882938, 4
344, 0.042504800755600015, 0.042361814569994785, 0.042800084084995256, 4
348, 0.042504800755600015, 0.042361814569994785, 0.042800084084995256, 4
352, 0.042504800755600015, 0.042361814569994785, 0.042800084084995256, 4
