evals, mean, best, worst, success num
2, 3.3821993185735475, 2.823068218342878, 3.9999999999999996, 0
4, 3.2700523259918834, 1.4237008228606236, 3.9999999999999996, 0
6, 3.2343272124361038, 2.437868936601778, 3.9999999999999996, 0
9, 0.027926452862826065, 0.024326539404596354, 0.02912642401556931, 4
10, 0.007118244903383028, 0.007118244903383019, 0.007118244903383041, 4
14, 0.007118244903383028, 0.007118244903383019, 0.007118244903383041, 4
18, 0.007118244903383028, 0.007118244903383019, 0.007118244903383041, 4
22, 0.007118244903383028, 0.007118244903383019, 0.007118244903383041, 4
23, 0.006298580502335272, 0.00624427417002662, 0.006354353406910603, 4
24, 0.006077963583719851, 0.004457140877219716, 0.006618237819219917, 4
28, 0.006077963583719851, 0.004457140877219716, 0.006618237819219917, 4
32, 0.006077963583719851, 0.004457140877219716, 0.006618237819219917, 4
36, 0.006077963583719851, 0.004457140877219716, 0.006618237819219917, 4
38, 0.0034044709316388144, 0.002781944148367554, 0.00361197985939591, 4
41, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
45, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
49, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
53, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
57, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
61, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
65, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
69, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
73, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
77, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
81, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
85, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
89, 0.0030771824959083052, 0.0024264992640862827, 0.0033354323199930253, 4
91, 0.002605760579030084, 0.0018998171884019542, 0.0028410750425730364, 4
95, 0.002605760579030084, 0.0018998171884019542, 0.0028410750425730364, 4
99, 0.002605760579030084, 0.0018998171884019542, 0.0028410750425730364, 4
103, 0.0025935529857177703, 0.0025935529857177594, 0.00259355298571778, 4
107, 0.0025935529857177703, 0.0025935529857177594, 0.00259355298571778, 4
111, 0.0025935529857177703, 0.0025935529857177594, 0.00259355298571778, 4
112, 0.002319082963173822, 0.001686110017475739, 0.002530073945073206, 4
116, 0.002319082963173822, 0.001686110017475739, 0.002530073945073206, 4
120, 0.002319082963173822, 0.001686110017475739, 0.002530073945073206, 4
124, 0.002319082963173822, 0.001686110017475739, 0.002530073945073206, 4
128, 0.002319082963173822, 0.001686110017475739, 0.002530073945073206, 4
132, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
136, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
140, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
144, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
148, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
152, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
156, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
160, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
164, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
168, 0.002318788536511507, 0.0016854757213144748, 0.0025298928082438574, 4
172, 0.002275952194780559, 0.001754253554450175, 0.00252993502925552, 4
176, 0.002275952194780559, 0.001754253554450175, 0.00252993502925552, 4
180, 0.002275952194780559, 0.001754253554450175, 0.00252993502925552, 4
181, 0.002112216439743985, 0.0016727199228158986, 0.0025299652591473107, 4
185, 0.002112216439743985, 0.0016727199228158986, 0.0025299652591473107, 4
189, 0.002112216439743985, 0.0016727199228158986, 0.0025299652591473107, 4
193, 0.002112216439743985, 0.0016727199228158986, 0.0025299652591473107, 4
197, 0.002112216439743985, 0.0016727199228158986, 0.0025299652591473107, 4
201, 0.002112216439743985, 0.0016727199228158986, 0.0025299652591473107, 4
204, 0.002104743754191448, 0.0016660135229003977, 0.002529963369778888, 4
208, 0.002104743754191448, 0.0016660135229003977, 0.002529963369778888, 4
212, 0.002104743754191448, 0.0016660135229003977, 0.002529963369778888, 4
215, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
219, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
223, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
227, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
231, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
235, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
239, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
243, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
246, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
250, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
254, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
258, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
259, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
263, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
266, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
267, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
271, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
275, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
279, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
283, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
287, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
291, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
295, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
299, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
303, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
307, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
311, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
315, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
319, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
323, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
324, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
328, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
332, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
335, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
338, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
342, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
346, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
348, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
352, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
356, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
360, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
364, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
368, 0.0021011358589885097, 0.0016669785363495192, 0.002529964314463507, 4
372, 0.0020708073740720685, 0.0013963964624782897, 0.00232036026267574, 4
375, 0.001975495658249712, 0.0010273324966539844, 0.002311822704478131, 4
379, 0.001975495658249712, 0.0010273324966539844, 0.002311822704478131, 4
383, 0.001975495658249712, 0.0010273324966539844, 0.002311822704478131, 4
387, 0.001975495658249712, 0.0010273324966539844, 0.002311822704478131, 4
390, 0.0019583279243866472, 0.0009816241816023583, 0.002289653240014313, 4
392, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
396, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
400, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
404, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
408, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
412, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
416, 0.001947402300558261, 0.0008322460696490392, 0.0023366805531411646, 4
417, 0.00194278571217232, 0.0008567850402766017, 0.0023108362641436598, 4
421, 0.00194278571217232, 0.0008567850402766017, 0.0023108362641436598, 4
425, 0.00194278571217232, 0.0008567850402766017, 0.0023108362641436598, 4
426, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
430, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
434, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
438, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
442, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
446, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
450, 0.0016921251438935915, 0.00102021188459823, 0.0022812520602954606, 4
452, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
456, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
460, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
464, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
468, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
472, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
476, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
480, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
482, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
484, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
488, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
492, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
496, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
500, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
504, 0.0016614051073332767, 0.000883787601537717, 0.002280842459067965, 4
