evals, mean, best, worst, success num
3, 0.08465587642244266, 0.0843889865547146, 0.08485361660277131, 0
6, 0.024389337037851753, 0.003351699636950925, 0.04710608602906584, 4
10, 0.024389337037851753, 0.003351699636950925, 0.04710608602906584, 4
14, 0.024389337037851753, 0.003351699636950925, 0.04710608602906584, 4
18, 0.024389337037851753, 0.003351699636950925, 0.04710608602906584, 4
22, 0.024389337037851753, 0.003351699636950925, 0.04710608602906584, 4
26, 0.024389337037851753, 0.003351699636950925, 0.04710608602906584, 4
28, 0.006911715777281686, 0.005380453244837052, 0.008038015095417555, 4
32, 0.006911715777281686, 0.005380453244837052, 0.008038015095417555, 4
36, 0.006911715777281686, 0.005380453244837052, 0.008038015095417555, 4
40, 0.006911715777281686, 0.005380453244837052, 0.008038015095417555, 4
42, 0.002388954786881935, 0.0010662862678294345, 0.0031811194744691086, 4
46, 0.002388954786881935, 0.0010662862678294345, 0.0031811194744691086, 4
50, 0.002388954786881935, 0.0010662862678294345, 0.0031811194744691086, 4
54, 0.002388954786881935, 0.0010662862678294345, 0.0031811194744691086, 4
55, 0.000929394814874277, 0.0009207531809569026, 0.0009439264569575873, 4
58, 0.000689414972363773, 0.00036162468524526863, 0.0012972400289020809, 4
62, 0.000689414972363773, 0.00036162468524526863, 0.0012972400289020809, 4
66, 0.000689414972363773, 0.00036162468524526863, 0.0012972400289020809, 4
70, 0.0005421564820401756, 0.0002591742945271518, 0.0008719621780261599, 4
74, 0.0005421564820401756, 0.0002591742945271518, 0.0008719621780261599, 4
78, 0.0005421564820401756, 0.0002591742945271518, 0.0008719621780261599, 4
80, 0.00017770273484582922, 0.00015540338849067613, 0.00018802438065027106, 4
84, 0.00017770273484582922, 0.00015540338849067613, 0.00018802438065027106, 4
88, 0.00017770273484582922, 0.00015540338849067613, 0.00018802438065027106, 4
92, 0.00017770273484582922, 0.00015540338849067613, 0.00018802438065027106, 4
93, 0.00010225924948715847, 3.776345372055275e-5, 0.0001647097242815352, 4
97, 0.00010225924948715847, 3.776345372055275e-5, 0.0001647097242815352, 4
101, 0.00010225924948715847, 3.776345372055275e-5, 0.0001647097242815352, 4
102, 2.3386659801465145e-5, 2.2743822752522872e-5, 2.4416805693607942e-5, 4
106, 2.3386659801465145e-5, 2.2743822752522872e-5, 2.4416805693607942e-5, 4
110, 2.3386659801465145e-5, 2.2743822752522872e-5, 2.4416805693607942e-5, 4
111, 2.0406990662239817e-5, 1.8695606560580665e-6, 3.50650477867679e-5, 4
115, 2.0406990662239817e-5, 1.8695606560580665e-6, 3.50650477867679e-5, 4
119, 2.0406990662239817e-5, 1.8695606560580665e-6, 3.50650477867679e-5, 4
121, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
125, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
129, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
133, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
137, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
141, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
145, 6.307074332306387e-7, 5.192123422307146e-7, 6.789361508403627e-7, 4
146, 3.0790473262093334e-7, 1.1519997088060674e-7, 3.9055671409466733e-7, 4
150, 3.0790473262093334e-7, 1.1519997088060674e-7, 3.9055671409466733e-7, 4
154, 3.0790473262093334e-7, 1.1519997088060674e-7, 3.9055671409466733e-7, 4
155, 9.768896286032438e-8, 4.035206878436215e-8, 1.225851490931829e-7, 4
159, 9.768896286032438e-8, 4.035206878436215e-8, 1.225851490931829e-7, 4
163, 9.768896286032438e-8, 4.035206878436215e-8, 1.225851490931829e-7, 4
167, 9.768896286032438e-8, 4.035206878436215e-8, 1.225851490931829e-7, 4
169, 1.3769902801565144e-8, 3.718401326316646e-9, 1.8220115463637652e-8, 4
173, 1.3769902801565144e-8, 3.718401326316646e-9, 1.8220115463637652e-8, 4
177, 1.3769902801565144e-8, 3.718401326316646e-9, 1.8220115463637652e-8, 4
181, 1.3769902801565144e-8, 3.718401326316646e-9, 1.8220115463637652e-8, 4
183, 9.623296549423237e-9, 3.4383053603938595e-9, 1.4031810841468048e-8, 4
187, 9.623296549423237e-9, 3.4383053603938595e-9, 1.4031810841468048e-8, 4
191, 9.623296549423237e-9, 3.4383053603938595e-9, 1.4031810841468048e-8, 4
192, 6.408705901731782e-10, 1.5697643710841643e-10, 8.74960943550669e-10, 4
196, 6.408705901731782e-10, 1.5697643710841643e-10, 8.74960943550669e-10, 4
200, 6.408705901731782e-10, 1.5697643710841643e-10, 8.74960943550669e-10, 4
204, 6.408705901731782e-10, 1.5697643710841643e-10, 8.74960943550669e-10, 4
208, 6.408705901731782e-10, 1.5697643710841643e-10, 8.74960943550669e-10, 4
212, 6.408705901731782e-10, 1.5697643710841643e-10, 8.74960943550669e-10, 4
215, 3.070356503131386e-11, 5.8778753761757336e-12, 4.4233578617295684e-11, 4
219, 3.070356503131386e-11, 5.8778753761757336e-12, 4.4233578617295684e-11, 4
223, 3.070356503131386e-11, 5.8778753761757336e-12, 4.4233578617295684e-11, 4
227, 3.070356503131386e-11, 5.8778753761757336e-12, 4.4233578617295684e-11, 4
231, 3.070356503131386e-11, 5.8778753761757336e-12, 4.4233578617295684e-11, 4
235, 3.070356503131386e-11, 5.8778753761757336e-12, 4.4233578617295684e-11, 4
237, 1.129781398202518e-11, 9.062930814822782e-12, 1.2395955052264428e-11, 4
241, 1.129781398202518e-11, 9.062930814822782e-12, 1.2395955052264428e-11, 4
245, 1.129781398202518e-11, 9.062930814822782e-12, 1.2395955052264428e-11, 4
249, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
253, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
257, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
259, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
260, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
263, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
264, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
265, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
269, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
273, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
275, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
279, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
280, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
282, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
283, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
284, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
287, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
289, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
292, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
295, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
296, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
300, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
303, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
304, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
306, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
310, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
311, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
314, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
317, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
321, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
322, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
325, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
329, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
330, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
333, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
335, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
339, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
340, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
344, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
348, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
352, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
356, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
360, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
364, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
368, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
372, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
376, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
380, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
384, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
386, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
388, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
392, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
396, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
400, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
404, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
408, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
412, 9.225147269891388e-12, 8.5620856447604e-13, 2.0634921190819883e-11, 4
