evals, mean, best, worst, success num
2, 0.1295240028369246, 0.06233189277550197, 0.17879647807062152, 1
3, 0.09221490679845354, 0.019286926428876177, 0.18704294233136037, 2
7, 0.08616622014041958, 0.019132121963329644, 0.16259526605947966, 2
11, 0.08616622014041958, 0.019132121963329644, 0.16259526605947966, 2
15, 0.08616622014041958, 0.019132121963329644, 0.16259526605947966, 2
19, 0.08616622014041958, 0.019132121963329644, 0.16259526605947966, 2
23, 0.08616622014041958, 0.019132121963329644, 0.16259526605947966, 2
24, 0.04411453567174292, 0.01194603780061475, 0.06809883700190772, 4
26, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
30, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
34, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
38, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
42, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
46, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
50, 0.007012653803580331, 0.0038036758904584035, 0.009402108541611325, 4
53, 0.0024057715999849, 0.0024054706473219567, 0.0024062210687760366, 4
57, 0.0024057715999849, 0.0024054706473219567, 0.0024062210687760366, 4
61, 0.0024057715999849, 0.0024054706473219567, 0.0024062210687760366, 4
65, 0.0024057715999849, 0.0024054706473219567, 0.0024062210687760366, 4
66, 0.001468544151291082, 0.0014028934704388514, 0.0015070017900328154, 4
70, 0.001468544151291082, 0.0014028934704388514, 0.0015070017900328154, 4
74, 0.001468544151291082, 0.0014028934704388514, 0.0015070017900328154, 4
75, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
79, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
83, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
87, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
91, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
95, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
99, 6.199862153638869e-5, 6.13160654812866e-5, 6.297761719751844e-5, 4
100, 5.942345999358401e-5, 5.6492611451880915e-5, 6.12353798920106e-5, 4
104, 5.942345999358401e-5, 5.6492611451880915e-5, 6.12353798920106e-5, 4
105, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
109, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
113, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
117, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
121, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
125, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
129, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
133, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
137, 2.974839910319618e-7, 2.9741644143300587e-7, 2.9758049744484026e-7, 4
138, 1.7012628135032424e-7, 1.6250637256628032e-7, 1.7447911451604445e-7, 4
142, 1.7012628135032424e-7, 1.6250637256628032e-7, 1.7447911451604445e-7, 4
146, 1.7012628135032424e-7, 1.6250637256628032e-7, 1.7447911451604445e-7, 4
148, 1.2025164523273565e-8, 1.1957626087385622e-8, 1.2121653849258125e-8, 4
152, 1.2025164523273565e-8, 1.1957626087385622e-8, 1.2121653849258125e-8, 4
156, 1.2025164523273565e-8, 1.1957626087385622e-8, 1.2121653849258125e-8, 4
160, 1.2025164523273565e-8, 1.1957626087385622e-8, 1.2121653849258125e-8, 4
164, 1.2025164523273565e-8, 1.1957626087385622e-8, 1.2121653849258125e-8, 4
168, 1.2025164523273565e-8, 1.1957626087385622e-8, 1.2121653849258125e-8, 4
169, 4.640626023088241e-9, 4.392645224027132e-9, 4.7984775322721664e-9, 4
173, 4.640626023088241e-9, 4.392645224027132e-9, 4.7984775322721664e-9, 4
177, 4.640626023088241e-9, 4.392645224027132e-9, 4.7984775322721664e-9, 4
180, 3.1045778811673186e-9, 3.0370365913818784e-9, 3.201065672527019e-9, 4
184, 3.1045778811673186e-9, 3.0370365913818784e-9, 3.201065672527019e-9, 4
188, 3.1045778811673186e-9, 3.0370365913818784e-9, 3.201065672527019e-9, 4
190, 1.1246081952778699e-9, 1.0831437860728916e-9, 1.1384321146800504e-9, 4
194, 1.1246081952778699e-9, 1.0831437860728916e-9, 1.1384321146800504e-9, 4
198, 1.1246081952778699e-9, 1.0831437860728916e-9, 1.1384321146800504e-9, 4
200, 8.744416455770121e-10, 8.068892576287994e-10, 9.709250504012684e-10, 4
204, 8.744416455770121e-10, 8.068892576287994e-10, 9.709250504012684e-10, 4
208, 8.744416455770121e-10, 8.068892576287994e-10, 9.709250504012684e-10, 4
212, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
216, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
220, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
224, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
228, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
232, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
236, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
240, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
241, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
243, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
247, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
250, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
254, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
258, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
262, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
266, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
269, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
271, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
275, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
279, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
283, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
287, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
291, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
295, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
299, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
303, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
307, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
311, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
315, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
319, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
320, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
321, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
325, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
327, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
330, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
331, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
332, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
335, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
336, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
340, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
341, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
345, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
347, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
348, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
349, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
352, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
356, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
357, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
360, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
363, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
364, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
366, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
367, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
369, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
370, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
373, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
377, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
381, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
382, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
383, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
387, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
391, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
395, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
399, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
403, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
407, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
411, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
415, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
419, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
423, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
427, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
431, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
435, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
439, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
443, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
447, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
451, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
455, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
459, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
463, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
467, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
471, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
475, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
479, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
483, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
487, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
491, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
495, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
499, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
503, 2.33589064486072e-11, 2.3352358849270907e-11, 2.3368272632073638e-11, 4
