evals, mean, best, worst, success num
5, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
9, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
13, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
17, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
21, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
25, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
29, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
33, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
37, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
41, 0.14541399263400437, 0.12463618103967969, 0.16427177466828527, 0
42, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
46, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
50, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
54, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
58, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
62, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
66, 0.1382474395714983, 0.12468172499154635, 0.16206116025019968, 0
67, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
71, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
75, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
79, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
83, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
87, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
91, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
95, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
99, 0.1301661676988417, 0.05920250423721854, 0.167276056177029, 1
100, 0.13016084784669568, 0.05853027751756716, 0.16776275672611768, 1
104, 0.13016084784669568, 0.05853027751756716, 0.16776275672611768, 1
108, 0.13016084784669568, 0.05853027751756716, 0.16776275672611768, 1
112, 0.1301580211764013, 0.05884843591048854, 0.16751633024570514, 1
116, 0.1301580211764013, 0.05884843591048854, 0.16751633024570514, 1
120, 0.1301580211764013, 0.05884843591048854, 0.16751633024570514, 1
124, 0.1301580211764013, 0.05884843591048854, 0.16751633024570514, 1
126, 0.1301577079940083, 0.05876555873065262, 0.16757736649333163, 1
130, 0.1301577079940083, 0.05876555873065262, 0.16757736649333163, 1
131, 0.13015204407025666, 0.05789379729449664, 0.16835803458408682, 1
134, 0.13013706335822808, 0.05800640726185383, 0.16822731322097906, 1
136, 0.13011478813987942, 0.05825673489961464, 0.1679701361681857, 1
140, 0.13010196362553883, 0.05886110665235072, 0.16747346882189382, 1
144, 0.13010196362553883, 0.05886110665235072, 0.16747346882189382, 1
148, 0.13010196362553883, 0.05886110665235072, 0.16747346882189382, 1
152, 0.13010196362553883, 0.05886110665235072, 0.16747346882189382, 1
155, 0.13010112202975316, 0.05869677705359215, 0.16759537029784838, 1
159, 0.13010112202975316, 0.05869677705359215, 0.16759537029784838, 1
163, 0.13010112202975316, 0.05869677705359215, 0.16759537029784838, 1
165, 0.1301005711941095, 0.05784750531849852, 0.1683772752918669, 1
169, 0.1300851970986906, 0.05795673781027071, 0.16824636147295458, 1
170, 0.1300620956537491, 0.058200156534345904, 0.1679887888159612, 1
174, 0.13004747841414885, 0.05879016217851734, 0.1674912892560785, 1
178, 0.13004747841414885, 0.05879016217851734, 0.1674912892560785, 1
182, 0.13004747841414885, 0.05879016217851734, 0.1674912892560785, 1
186, 0.13004747841414885, 0.05879016217851734, 0.1674912892560785, 1
189, 0.1300471010375538, 0.05862948670479573, 0.1676134039872538, 1
193, 0.1300471010375538, 0.05862948670479573, 0.1676134039872538, 1
197, 0.1300471010375538, 0.05862948670479573, 0.1676134039872538, 1
198, 0.13004694922638604, 0.05870871171031643, 0.16755215516434518, 1
202, 0.13004694922638604, 0.05870871171031643, 0.16755215516434518, 1
203, 0.1300434350691307, 0.05785450160085121, 0.16833081519703136, 1
204, 0.13002893207350863, 0.05796447276765204, 0.16820041001896197, 1
205, 0.13000759016638336, 0.05820940599957549, 0.1679438786652812, 1
209, 0.12999655627506057, 0.05880257296848912, 0.16744855225369637, 1
213, 0.12999655627506057, 0.05880257296848912, 0.16744855225369637, 1
