evals, mean, best, worst, success num
2, 0.08813653349995576, 0.06386904089250212, 0.10002712175729685, 1
3, 0.029605463841258655, 0.012993608973278226, 0.04194207963386142, 4
7, 0.029605463841258655, 0.012993608973278226, 0.04194207963386142, 4
8, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
12, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
16, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
20, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
24, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
28, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
32, 0.010433130642108893, 0.0020073189126386913, 0.0134927761422559, 4
34, 0.0008379806792403735, 0.000779365768097229, 0.0008890705766855716, 4
38, 0.0008379806792403735, 0.000779365768097229, 0.0008890705766855716, 4
42, 0.0008379806792403735, 0.000779365768097229, 0.0008890705766855716, 4
46, 0.0008379806792403735, 0.000779365768097229, 0.0008890705766855716, 4
50, 0.0008379806792403735, 0.000779365768097229, 0.0008890705766855716, 4
52, 0.0005775464376265688, 0.00012574800943673394, 0.0007311272618239084, 4
56, 0.0005775464376265688, 0.00012574800943673394, 0.0007311272618239084, 4
60, 0.0005775464376265688, 0.00012574800943673394, 0.0007311272618239084, 4
64, 0.0005775464376265688, 0.00012574800943673394, 0.0007311272618239084, 4
65, 0.0002922364540071416, 0.00023530628492465937, 0.0003218047960433817, 4
69, 0.0002922364540071416, 0.00023530628492465937, 0.0003218047960433817, 4
73, 0.0002922364540071416, 0.00023530628492465937, 0.0003218047960433817, 4
76, 7.478640285885501e-5, 5.830663861938244e-5, 8.040430515203247e-5, 4
80, 7.478640285885501e-5, 5.830663861938244e-5, 8.040430515203247e-5, 4
84, 7.478640285885501e-5, 5.830663861938244e-5, 8.040430515203247e-5, 4
87, 1.9168796167742408e-5, 1.3650966955364989e-5, 2.1093898207286736e-5, 4
91, 1.9168796167742408e-5, 1.3650966955364989e-5, 2.1093898207286736e-5, 4
95, 1.9168796167742408e-5, 1.3650966955364989e-5, 2.1093898207286736e-5, 4
99, 1.9168796167742408e-5, 1.3650966955364989e-5, 2.1093898207286736e-5, 4
103, 4.26617071384138e-6, 4.214325740114201e-6, 4.284742341858314e-6, 4
107, 4.26617071384138e-6, 4.214325740114201e-6, 4.284742341858314e-6, 4
111, 4.26617071384138e-6, 4.214325740114201e-6, 4.284742341858314e-6, 4
115, 4.26617071384138e-6, 4.214325740114201e-6, 4.284742341858314e-6, 4
116, 1.6908967530725396e-6, 1.6045254483532212e-6, 1.8397801743564353e-6, 4
120, 1.6908967530725396e-6, 1.6045254483532212e-6, 1.8397801743564353e-6, 4
124, 1.6908967530725396e-6, 1.6045254483532212e-6, 1.8397801743564353e-6, 4
125, 1.1107869295304914e-6, 1.107324983890478e-6, 1.1124084256614947e-6, 4
129, 1.1107869295304914e-6, 1.107324983890478e-6, 1.1124084256614947e-6, 4
133, 1.1107869295304914e-6, 1.107324983890478e-6, 1.1124084256614947e-6, 4
137, 4.294888998731482e-7, 3.942639791690936e-7, 4.7293332119516747e-7, 4
141, 4.294888998731482e-7, 3.942639791690936e-7, 4.7293332119516747e-7, 4
145, 4.294888998731482e-7, 3.942639791690936e-7, 4.7293332119516747e-7, 4
147, 3.170464746023708e-7, 3.1273404159867343e-7, 3.193295647971363e-7, 4
151, 3.170464746023708e-7, 3.1273404159867343e-7, 3.193295647971363e-7, 4
155, 3.170464746023708e-7, 3.1273404159867343e-7, 3.193295647971363e-7, 4
157, 7.311788862830597e-8, 6.814669800123567e-8, 7.674126813162325e-8, 4
161, 7.311788862830597e-8, 6.814669800123567e-8, 7.674126813162325e-8, 4
165, 7.311788862830597e-8, 6.814669800123567e-8, 7.674126813162325e-8, 4
169, 7.311788862830597e-8, 6.814669800123567e-8, 7.674126813162325e-8, 4
170, 2.0075098835348327e-8, 1.4722445355627071e-8, 2.2384705212443354e-8, 4
174, 2.0075098835348327e-8, 1.4722445355627071e-8, 2.2384705212443354e-8, 4
178, 2.0075098835348327e-8, 1.4722445355627071e-8, 2.2384705212443354e-8, 4
182, 2.0075098835348327e-8, 1.4722445355627071e-8, 2.2384705212443354e-8, 4
184, 2.3231501444299418e-9, 2.1237250399454515e-9, 2.3899724783588013e-9, 4
188, 2.3231501444299418e-9, 2.1237250399454515e-9, 2.3899724783588013e-9, 4
192, 2.3231501444299418e-9, 2.1237250399454515e-9, 2.3899724783588013e-9, 4
196, 2.3231501444299418e-9, 2.1237250399454515e-9, 2.3899724783588013e-9, 4
200, 2.3231501444299418e-9, 2.1237250399454515e-9, 2.3899724783588013e-9, 4
201, 5.040311078918095e-10, 2.5501599708727417e-10, 6.887136653283686e-10, 4
205, 5.040311078918095e-10, 2.5501599708727417e-10, 6.887136653283686e-10, 4
209, 5.040311078918095e-10, 2.5501599708727417e-10, 6.887136653283686e-10, 4
213, 5.040311078918095e-10, 2.5501599708727417e-10, 6.887136653283686e-10, 4
217, 6.623467367166576e-11, 6.5524819428282e-11, 6.653819201674221e-11, 4
221, 6.623467367166576e-11, 6.5524819428282e-11, 6.653819201674221e-11, 4
225, 6.623467367166576e-11, 6.5524819428282e-11, 6.653819201674221e-11, 4
229, 6.623467367166576e-11, 6.5524819428282e-11, 6.653819201674221e-11, 4
233, 6.623467367166576e-11, 6.5524819428282e-11, 6.653819201674221e-11, 4
235, 2.359180169268883e-11, 1.240324950924808e-11, 2.942408909124828e-11, 4
239, 2.359180169268883e-11, 1.240324950924808e-11, 2.942408909124828e-11, 4
243, 2.359180169268883e-11, 1.240324950924808e-11, 2.942408909124828e-11, 4
245, 1.7828721642389992e-11, 1.7119247462562293e-11, 1.8132118131175834e-11, 4
249, 1.7828721642389992e-11, 1.7119247462562293e-11, 1.8132118131175834e-11, 4
253, 1.7828721642389992e-11, 1.7119247462562293e-11, 1.8132118131175834e-11, 4
255, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
259, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
263, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
265, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
269, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
273, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
277, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
281, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
283, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
285, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
289, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
293, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
297, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
301, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
304, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
308, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
312, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
316, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
320, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
324, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
328, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
329, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
333, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
337, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
341, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
344, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
348, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
352, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
354, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
358, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
362, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
366, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
370, 5.538630615813863e-12, 4.8355013751604025e-12, 6.06842824696971e-12, 4
