evals, mean, best, worst, success num
3, 0.2298512124825544, 0.17996928441422957, 0.2649554681142444, 0
7, 0.2298512124825544, 0.17996928441422957, 0.2649554681142444, 0
9, 0.2240605723731109, 0.09096918008786843, 0.2968141763475029, 0
13, 0.2240605723731109, 0.09096918008786843, 0.2968141763475029, 0
17, 0.2240605723731109, 0.09096918008786843, 0.2968141763475029, 0
20, 0.2116172081892999, 0.11890960524338468, 0.28144179196409147, 0
24, 0.16008480810313197, 0.12315623928007585, 0.176263199145628, 0
28, 0.16008480810313197, 0.12315623928007585, 0.176263199145628, 0
31, 0.14462298388704092, 0.12222045031070768, 0.17124870850607266, 0
34, 0.12844508582778894, 0.09756647172475719, 0.16086155090007648, 0
36, 0.12741029047253663, 0.09859501066004155, 0.15556910074996236, 0
40, 0.12741029047253663, 0.09859501066004155, 0.15556910074996236, 0
44, 0.12741029047253663, 0.09859501066004155, 0.15556910074996236, 0
48, 0.12741029047253663, 0.09859501066004155, 0.15556910074996236, 0
52, 0.12741029047253663, 0.09859501066004155, 0.15556910074996236, 0
56, 0.12741029047253663, 0.09859501066004155, 0.15556910074996236, 0
57, 0.018575967569849534, 0.01857596756984951, 0.018575967569849552, 4
59, 0.018555346036419958, 0.018555346036419944, 0.018555346036419975, 4
63, 0.0185489576956387, 0.018548957695638694, 0.018548957695638718, 4
66, 0.018543358427400153, 0.018543358427400135, 0.018543358427400163, 4
68, 0.018543200367506837, 0.018543200367506826, 0.018543200367506854, 4
69, 0.01854290363551989, 0.018542903635519876, 0.01854290363551992, 4
71, 0.018542902834763553, 0.01854290283476352, 0.018542902834763567, 4
74, 0.018542841194137245, 0.01854284119413724, 0.018542841194137252, 4
76, 0.018542811747523168, 0.01854281174752314, 0.018542811747523202, 4
77, 0.018542805006698068, 0.01854280500669803, 0.018542805006698103, 4
79, 0.018542796772058348, 0.018542796772058327, 0.01854279677205839, 4
83, 0.018542794273401688, 0.018542794273401678, 0.018542794273401702, 4
84, 0.018542794097088533, 0.018542794097085806, 0.018542794097090004, 4
88, 0.01854279353733187, 0.018542793537331865, 0.018542793537331875, 4
90, 0.018542793535009237, 0.018542793535009205, 0.018542793535009254, 4
94, 0.018542793528485778, 0.01854279352848576, 0.01854279352848581, 4
98, 0.018542793523690256, 0.018542793523690242, 0.018542793523690274, 4
102, 0.018542793523408777, 0.018542793523408763, 0.0185427935234088, 4
104, 0.01854279352283526, 0.018542793522835246, 0.01854279352283527, 4
106, 0.01854279352255913, 0.018542793522559126, 0.01854279352255914, 4
107, 0.018542793522099844, 0.01854279352209983, 0.018542793522099865, 4
108, 0.018542793522015124, 0.01854279352201511, 0.01854279352201514, 4
112, 0.018542793521862652, 0.018542793521862604, 0.018542793521862676, 4
115, 0.01854279352184196, 0.018542793521841943, 0.018542793521841967, 4
116, 0.01854279352174552, 0.01854279352174551, 0.01854279352174553, 4
118, 0.018542793521719503, 0.01854279352171949, 0.018542793521719513, 4
121, 0.018542793521717546, 0.018542793521717525, 0.018542793521717563, 4
122, 0.01854279352171737, 0.018542793521717355, 0.018542793521717376, 4
124, 0.018542793521713515, 0.018542793521713504, 0.018542793521713525, 4
128, 0.01854279352171347, 0.01854279352171345, 0.01854279352171348, 4
129, 0.01854279352171312, 0.01854279352171311, 0.018542793521713126, 4
133, 0.018542793521713112, 0.01854279352171309, 0.018542793521713133, 4
134, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
138, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
142, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
146, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
150, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
154, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
158, 0.01854279352171307, 0.01854279352171306, 0.018542793521713084, 4
162, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
166, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
170, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
174, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
178, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
182, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
186, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
190, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
194, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
198, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
202, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
206, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
210, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
214, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
218, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
222, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
226, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
230, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
234, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
238, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
242, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
246, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
250, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
254, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
258, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
262, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
266, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
270, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
274, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
278, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
282, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
286, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
290, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
294, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
298, 0.0006808343810393504, 0.0006806384269238166, 0.0006810654498122224, 4
300, 0.00012035951530592959, 8.199545524898261e-5, 0.00015857537632687477, 4
304, 0.00012035951530592959, 8.199545524898261e-5, 0.00015857537632687477, 4
308, 0.00012035951530592959, 8.199545524898261e-5, 0.00015857537632687477, 4
312, 0.00012035951530592959, 8.199545524898261e-5, 0.00015857537632687477, 4
316, 0.00012035951530592959, 8.199545524898261e-5, 0.00015857537632687477, 4
318, 8.379469696132419e-6, 6.79523745966506e-6, 1.3115495249068166e-5, 4
322, 8.379469696132419e-6, 6.79523745966506e-6, 1.3115495249068166e-5, 4
326, 8.379469696132419e-6, 6.79523745966506e-6, 1.3115495249068166e-5, 4
330, 8.379469696132419e-6, 6.79523745966506e-6, 1.3115495249068166e-5, 4
334, 8.379469696132419e-6, 6.79523745966506e-6, 1.3115495249068166e-5, 4
337, 5.069818786418535e-6, 5.069818786402768e-6, 5.069818786449073e-6, 4
341, 5.069818786418535e-6, 5.069818786402768e-6, 5.069818786449073e-6, 4
345, 5.069818786418535e-6, 5.069818786402768e-6, 5.069818786449073e-6, 4
348, 2.084797198217828e-6, 2.080978573255824e-6, 2.091308008022963e-6, 4
352, 2.084797198217828e-6, 2.080978573255824e-6, 2.091308008022963e-6, 4
356, 2.084797198217828e-6, 2.080978573255824e-6, 2.091308008022963e-6, 4
358, 5.234313609688351e-7, 5.234313609630045e-7, 5.234313609749995e-7, 4
362, 5.234313609688351e-7, 5.234313609630045e-7, 5.234313609749995e-7, 4
366, 5.234313609688351e-7, 5.234313609630045e-7, 5.234313609749995e-7, 4
370, 5.234313609688351e-7, 5.234313609630045e-7, 5.234313609749995e-7, 4
372, 3.1818626277517746e-7, 3.175828178300086e-7, 3.196244147213528e-7, 4
376, 3.1818626277517746e-7, 3.175828178300086e-7, 3.196244147213528e-7, 4
380, 3.1818626277517746e-7, 3.175828178300086e-7, 3.196244147213528e-7, 4
382, 2.327232111769886e-8, 2.3212059999832422e-8, 2.3355417856309096e-8, 4
386, 2.327232111769886e-8, 2.3212059999832422e-8, 2.3355417856309096e-8, 4
390, 2.327232111769886e-8, 2.3212059999832422e-8, 2.3355417856309096e-8, 4
394, 2.327232111769886e-8, 2.3212059999832422e-8, 2.3355417856309096e-8, 4
398, 2.327232111769886e-8, 2.3212059999832422e-8, 2.3355417856309096e-8, 4
402, 2.327232111769886e-8, 2.3212059999832422e-8, 2.3355417856309096e-8, 4
405, 4.842591098548461e-9, 4.8345831686583825e-9, 4.853345785148159e-9, 4
409, 4.842591098548461e-9, 4.8345831686583825e-9, 4.853345785148159e-9, 4
413, 4.842591098548461e-9, 4.8345831686583825e-9, 4.853345785148159e-9, 4
417, 4.842591098548461e-9, 4.8345831686583825e-9, 4.853345785148159e-9, 4
