evals, mean, best, worst, success num
3, 3.231799993930458, 1.205461719768435, 3.9999999999999996, 0
5, 3.16388369692263, 2.3297320407383806, 3.9999999999999996, 0
7, 3.158205952275615, 2.3138807580516576, 3.9999999999999996, 0
8, 3.106154982521137, 2.149856380022817, 3.9999999999999996, 0
12, 3.106154982521137, 2.149856380022817, 3.9999999999999996, 0
15, 3.011202241818233, 2.729828558910156, 3.2972518845267, 0
18, 2.9775002988817256, 2.7119601804452875, 3.2570098691656035, 0
20, 2.643230038332788, 2.3745558211942033, 2.8905319052654144, 0
21, 2.630186538948769, 2.3718662726289814, 2.893085209658915, 0
23, 1.915375563551397, 1.827332655948996, 2.0436782956361497, 0
25, 1.7619975321874317, 1.6530591398167258, 1.841948307271274, 0
26, 1.7409188300156846, 1.6430903686650087, 1.8442013611298884, 0
27, 1.680678240898608, 1.5358170345907514, 1.8049734662951344, 0
29, 1.6802094087399784, 1.535813276553912, 1.8032525304079627, 0
30, 1.6790435361838094, 1.5357868152764589, 1.79835162616838, 0
31, 1.6789365169419717, 1.5357895290061685, 1.7979392153159375, 0
32, 1.6781631160680246, 1.5357887706138316, 1.7946731890625307, 0
33, 1.6778849348582425, 1.5358230364580825, 1.7936020914214776, 0
34, 1.6777452321249227, 1.5358004895214445, 1.79311578289978, 0
37, 1.6775728773468916, 1.535788374904646, 1.7925124036410967, 0
38, 1.6774519459972659, 1.535788926261948, 1.7919899467128424, 0
39, 1.6774388206828774, 1.5357901008200496, 1.7919360259958679, 0
41, 1.6771510790809652, 1.5358234331547633, 1.7906693069264292, 0
43, 1.6770909028311156, 1.5358088764376403, 1.7904281945474918, 0
45, 1.6770819142046456, 1.5358069326861097, 1.7903918164408839, 0
46, 1.677044395676997, 1.535801135302872, 1.7902524735318759, 0
48, 1.6769568786839266, 1.5357919630663814, 1.7899584257121435, 0
50, 1.6769550765969738, 1.5357918210783668, 1.789952503230146, 0
51, 1.6769519286092276, 1.5357915765871863, 1.7899421355048628, 0
52, 1.6769510822492653, 1.535791511626191, 1.7899393432696997, 0
53, 1.676918231556774, 1.5357879696469856, 1.7898081102061836, 0
54, 1.6769159604986208, 1.5357877557735036, 1.789798990637823, 0
55, 1.6769153905641097, 1.5357877247697118, 1.7897970808434578, 0
57, 1.6769146598049964, 1.5357876570735047, 1.7897941444067074, 0
59, 1.6769144178194244, 1.5357876440716156, 1.7897933329884332, 0
60, 1.6769143315405868, 1.5357876394428893, 1.7897930436387937, 0
61, 1.676914305708903, 1.5357876380577782, 1.7897929570037885, 0
64, 1.676914296297796, 1.5357876375532318, 1.7897929254401388, 0
65, 1.6769142954602565, 1.5357876375083457, 1.7897929226311657, 0
68, 1.6769142948456008, 1.5357876374753388, 1.789792920569696, 0
69, 1.676914294764403, 1.5357876374709314, 1.7897929202974263, 0
72, 1.6769140812076866, 1.53578761781557, 1.7897920618987166, 0
75, 1.6769140786327417, 1.5357876175788443, 1.7897920515482695, 0
78, 1.6769140764433508, 1.5357876173775686, 1.789792042747646, 0
81, 1.6769140758215464, 1.5357876173442921, 1.7897920406619696, 0
83, 1.67691407559858, 1.535787617323772, 1.789792039765667, 0
85, 1.6769140753402243, 1.5357876173099279, 1.7897920388991604, 0
87, 1.6769140753161575, 1.5357876173077016, 1.78979203880241, 0
88, 1.6769140746052362, 1.5357876172697613, 1.7897920364176725, 0
89, 1.6769140745752804, 1.5357876172681528, 1.789792036317207, 0
91, 1.676914074564667, 1.5357876172671583, 1.789792036274569, 0
92, 1.6769140745545483, 1.5357876172662472, 1.7897920362338613, 0
95, 1.67691407454554, 1.5357876172653693, 1.7897920361977, 0
96, 1.6769140745380753, 1.5357876172646443, 1.7897920361678257, 0
97, 1.6769140740447082, 1.5357876172383291, 1.7897920345129994, 0
99, 1.6769140738076111, 1.5357876172256502, 1.7897920337176196, 0
100, 1.6769140737456847, 1.535787617219935, 1.7897920334687945, 0
101, 1.6769140737282857, 1.5357876172183127, 1.789792033398801, 0
103, 1.6769140735692318, 1.535787617209809, 1.7897920328652046, 0
104, 1.676914073560708, 1.5357876172093938, 1.7897920328366492, 0
105, 1.6769140735598633, 1.5357876172093528, 1.7897920328337942, 0
106, 1.6769140735570187, 1.535787617209127, 1.7897920328223405, 0
107, 1.6769140735490897, 1.535787617208647, 1.7897920327957888, 0
108, 1.6769140735436059, 1.5357876172083706, 1.789792032777419, 0
110, 1.6769140735435255, 1.5357876172084015, 1.7897920327771526, 0
111, 1.67691407354237, 1.5357876172082454, 1.7897920327726355, 0
114, 1.6769140735422312, 1.5357876172082665, 1.7897920327719399, 0
115, 1.6769140735416446, 1.5357876172082, 1.7897920327701062, 0
117, 1.676914073541606, 1.5357876172082008, 1.7897920327700154, 0
120, 1.676914073541583, 1.5357876172082112, 1.7897920327698893, 0
123, 1.6769140735415748, 1.5357876172082223, 1.7897920327698438, 0
124, 1.6769140735414267, 1.5357876172081282, 1.7897920327694048, 0
127, 1.6769140735414225, 1.5357876172081315, 1.7897920327693497, 0
129, 1.6769140735414028, 1.5357876172081368, 1.78979203276929, 0
131, 1.6769140735413963, 1.5357876172081488, 1.7897920327692756, 0
135, 1.6769140735413963, 1.5357876172081488, 1.7897920327692756, 0
139, 1.6769140735413963, 1.5357876172081488, 1.7897920327692756, 0
141, 1.6769140735413917, 1.535787617208152, 1.7897920327692125, 0
143, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
147, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
151, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
155, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
159, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
163, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
167, 1.67691407354139, 1.535787617208139, 1.7897920327692232, 0
170, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
174, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
178, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
182, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
186, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
190, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
194, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
198, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
202, 1.6769140735413894, 1.535787617208155, 1.789792032769211, 0
