evals, mean, best, worst, success num
139, 9.483821454612508e-7, 5.93169740813898e-7, 1.1358541794834929e-6, 4
143, 9.483821454612508e-7, 5.93169740813898e-7, 1.1358541794834929e-6, 4
144, 3.266178528389598e-7, 6.6898541286451e-8, 4.833850305327661e-7, 4
148, 3.266178528389598e-7, 6.6898541286451e-8, 4.833850305327661e-7, 4
152, 3.266178528389598e-7, 6.6898541286451e-8, 4.833850305327661e-7, 4
153, 2.642802480570526e-7, 2.5291554464243854e-7, 2.850281128395122e-7, 4
157, 2.642802480570526e-7, 2.5291554464243854e-7, 2.850281128395122e-7, 4
161, 2.642802480570526e-7, 2.5291554464243854e-7, 2.850281128395122e-7, 4
164, 1.1826154451927677e-7, 1.0572308303403078e-7, 1.3068245135854857e-7, 4
168, 1.1826154451927677e-7, 1.0572308303403078e-7, 1.3068245135854857e-7, 4
172, 1.1826154451927677e-7, 1.0572308303403078e-7, 1.3068245135854857e-7, 4
173, 6.316578547924768e-8, 4.600666512994772e-8, 7.606888519388557e-8, 4
177, 6.316578547924768e-8, 4.600666512994772e-8, 7.606888519388557e-8, 4
181, 6.316578547924768e-8, 4.600666512994772e-8, 7.606888519388557e-8, 4
182, 1.6267146224568283e-8, 6.459570179282146e-9, 2.618847851725295e-8, 4
186, 1.6267146224568283e-8, 6.459570179282146e-9, 2.618847851725295e-8, 4
190, 1.6267146224568283e-8, 6.459570179282146e-9, 2.618847851725295e-8, 4
191, 1.325263691872127e-8, 8.165458460013754e-10, 2.089554059563864e-8, 4
195, 1.325263691872127e-8, 8.165458460013754e-10, 2.089554059563864e-8, 4
199, 1.325263691872127e-8, 8.165458460013754e-10, 2.089554059563864e-8, 4
200, 1.9299908561799715e-9, 1.1660276562200694e-9, 2.51608536447924e-9, 4
204, 1.9299908561799715e-9, 1.1660276562200694e-9, 2.51608536447924e-9, 4
208, 1.9299908561799715e-9, 1.1660276562200694e-9, 2.51608536447924e-9, 4
212, 1.9299908561799715e-9, 1.1660276562200694e-9, 2.51608536447924e-9, 4
216, 1.9299908561799715e-9, 1.1660276562200694e-9, 2.51608536447924e-9, 4
217, 4.821085857245304e-10, 4.4542281899273705e-10, 5.09876813179508e-10, 4
221, 4.821085857245304e-10, 4.4542281899273705e-10, 5.09876813179508e-10, 4
225, 4.821085857245304e-10, 4.4542281899273705e-10, 5.09876813179508e-10, 4
229, 4.821085857245304e-10, 4.4542281899273705e-10, 5.09876813179508e-10, 4
230, 2.743664748578012e-10, 2.4659749712942456e-10, 3.0167253280847485e-10, 4
234, 2.743664748578012e-10, 2.4659749712942456e-10, 3.0167253280847485e-10, 4
238, 2.743664748578012e-10, 2.4659749712942456e-10, 3.0167253280847485e-10, 4
239, 7.408647451461917e-11, 3.729320145244905e-11, 1.0165396299512696e-10, 4
243, 7.408647451461917e-11, 3.729320145244905e-11, 1.0165396299512696e-10, 4
247, 7.408647451461917e-11, 3.729320145244905e-11, 1.0165396299512696e-10, 4
249, 5.943557355899626e-11, 3.217132366305031e-11, 8.622102813292879e-11, 4
253, 5.943557355899626e-11, 3.217132366305031e-11, 8.622102813292879e-11, 4
257, 5.943557355899626e-11, 3.217132366305031e-11, 8.622102813292879e-11, 4
259, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
263, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
267, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
271, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
275, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
277, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
278, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
281, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
284, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
285, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
287, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
291, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
292, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
293, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
294, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
296, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
297, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
301, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
305, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
309, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
313, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
314, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
318, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
322, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
326, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
330, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
334, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
338, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
342, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
346, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
350, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
354, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
357, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
361, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
365, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
369, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
373, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
377, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
381, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
385, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
389, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
390, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
393, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
397, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
400, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
404, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
407, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
411, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
415, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
417, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
421, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
425, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
427, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
431, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
435, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
439, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
443, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
447, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
448, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
452, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
456, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
458, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
462, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
466, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
470, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
474, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
478, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
482, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
483, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
487, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
491, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
495, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
499, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
501, 6.493680604795048e-12, 5.2307958344743885e-12, 7.74277841539938e-12, 4
