evals, mean, best, worst, success num
3, 1.5259376894539343, 0.04667446182865276, 3.014356070895577, 2
5, 0.2528466278420495, 0.17138527900783826, 0.3395191130352296, 0
9, 0.25179907376241245, 0.1703522781791377, 0.3391749952143578, 0
12, 0.2252658546913833, 0.14530425021907922, 0.3126439301528683, 0
15, 0.20075745748303633, 0.11205396318456376, 0.29230230292688725, 0
17, 0.18127623979762386, 0.11177136869220865, 0.23873235521199512, 0
20, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
24, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
28, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
32, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
36, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
40, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
44, 0.1541425043548819, 0.0844899181454907, 0.21157918082424693, 0
47, 0.11384275617961725, 0.06513882185035548, 0.16208587547390693, 1
51, 0.11384275617961725, 0.06513882185035548, 0.16208587547390693, 1
55, 0.08041380625207427, 0.01469023591763379, 0.21592912604501344, 3
59, 0.08041380625207427, 0.01469023591763379, 0.21592912604501344, 3
63, 0.08041380625207427, 0.01469023591763379, 0.21592912604501344, 3
67, 0.08041380625207427, 0.01469023591763379, 0.21592912604501344, 3
68, 0.025729755760411324, 0.014866822625205662, 0.03864369799872182, 4
72, 0.025729755760411324, 0.014866822625205662, 0.03864369799872182, 4
76, 0.025729755760411324, 0.014866822625205662, 0.03864369799872182, 4
77, 0.0169178620355736, 0.007338212965158171, 0.02043620173939385, 4
80, 0.001405205456464712, 0.0013685708785834687, 0.0015060190945446724, 4
84, 0.001405205456464712, 0.0013685708785834687, 0.0015060190945446724, 4
88, 0.001405205456464712, 0.0013685708785834687, 0.0015060190945446724, 4
90, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
94, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
98, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
102, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
106, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
110, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
114, 0.0008880228675521752, 0.0004411715799931438, 0.0013344165355210086, 4
117, 0.0007897881001633076, 0.0007847208393827633, 0.000798061504153149, 4
121, 0.0007897881001633076, 0.0007847208393827633, 0.000798061504153149, 4
125, 0.0007897881001633076, 0.0007847208393827633, 0.000798061504153149, 4
127, 0.00025731807278725965, 0.00017035896229242292, 0.0005149765833749407, 4
131, 0.00025731807278725965, 0.00017035896229242292, 0.0005149765833749407, 4
135, 0.00025731807278725965, 0.00017035896229242292, 0.0005149765833749407, 4
139, 0.00025731807278725965, 0.00017035896229242292, 0.0005149765833749407, 4
143, 0.00025731807278725965, 0.00017035896229242292, 0.0005149765833749407, 4
145, 0.00014101380734608316, 9.336448871399527e-5, 0.0002822493155525936, 4
149, 0.00014101380734608316, 9.336448871399527e-5, 0.0002822493155525936, 4
153, 0.00014101380734608316, 9.336448871399527e-5, 0.0002822493155525936, 4
154, 5.551620540201095e-5, 5.493065724893406e-5, 5.606464673266841e-5, 4
157, 4.425757162394759e-5, 2.212249855953813e-5, 6.624275727594099e-5, 4
161, 4.425757162394759e-5, 2.212249855953813e-5, 6.624275727594099e-5, 4
165, 4.425757162394759e-5, 2.212249855953813e-5, 6.624275727594099e-5, 4
169, 4.425757162394759e-5, 2.212249855953813e-5, 6.624275727594099e-5, 4
172, 6.840089061431255e-6, 2.7282061586401046e-6, 8.210716695717409e-6, 4
176, 6.840089061431255e-6, 2.7282061586401046e-6, 8.210716695717409e-6, 4
180, 6.840089061431255e-6, 2.7282061586401046e-6, 8.210716695717409e-6, 4
184, 6.840089061431255e-6, 2.7282061586401046e-6, 8.210716695717409e-6, 4
188, 6.840089061431255e-6, 2.7282061586401046e-6, 8.210716695717409e-6, 4
192, 6.840089061431255e-6, 2.7282061586401046e-6, 8.210716695717409e-6, 4
195, 3.820182220477736e-6, 1.5320422969255362e-6, 4.582895528363997e-6, 4
199, 3.820182220477736e-6, 1.5320422969255362e-6, 4.582895528363997e-6, 4
203, 3.820182220477736e-6, 1.5320422969255362e-6, 4.582895528363997e-6, 4
204, 2.7689488140923386e-6, 2.7689488140769658e-6, 2.768948814103073e-6, 4
207, 2.8542669057840883e-7, 2.845124349818629e-7, 2.869995433277841e-7, 4
211, 2.8542669057840883e-7, 2.845124349818629e-7, 2.869995433277841e-7, 4
215, 2.8542669057840883e-7, 2.845124349818629e-7, 2.869995433277841e-7, 4
219, 2.8542669057840883e-7, 2.845124349818629e-7, 2.869995433277841e-7, 4
221, 3.203859070331622e-8, 1.593724049763439e-8, 4.798348303094678e-8, 4
225, 3.203859070331622e-8, 1.593724049763439e-8, 4.798348303094678e-8, 4
229, 3.203859070331622e-8, 1.593724049763439e-8, 4.798348303094678e-8, 4
233, 3.203859070331622e-8, 1.593724049763439e-8, 4.798348303094678e-8, 4
237, 3.203859070331622e-8, 1.593724049763439e-8, 4.798348303094678e-8, 4
239, 2.187317950285754e-8, 2.168428147149048e-8, 2.207122011677023e-8, 4
243, 2.187317950285754e-8, 2.168428147149048e-8, 2.207122011677023e-8, 4
247, 2.187317950285754e-8, 2.168428147149048e-8, 2.207122011677023e-8, 4
251, 2.187317950285754e-8, 2.168428147149048e-8, 2.207122011677023e-8, 4
