evals, mean, best, worst, success num
2, 3.172399762747524, 1.1668900428507694, 3.9999999999999996, 0
3, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
7, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
11, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
15, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
19, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
23, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
27, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
31, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
35, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
39, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
43, 0.051730172675126015, 0.034208956451391576, 0.07394836419467057, 4
44, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
48, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
52, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
56, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
60, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
64, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
68, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
72, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
76, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
80, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
84, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
88, 0.04269428226267084, 0.009959419516427754, 0.07549851493342151, 3
89, 0.0384133877256921, 0.006065524177750903, 0.0703250335386487, 4
93, 0.0384133877256921, 0.006065524177750903, 0.0703250335386487, 4
97, 0.0384133877256921, 0.006065524177750903, 0.0703250335386487, 4
101, 0.0384133877256921, 0.006065524177750903, 0.0703250335386487, 4
105, 0.0384133877256921, 0.006065524177750903, 0.0703250335386487, 4
108, 0.03646297176078726, 0.0072489892473937565, 0.056353808459307035, 4
112, 0.030862581773690285, 0.003874862942030767, 0.04786683454633541, 4
116, 0.030862581773690285, 0.003874862942030767, 0.04786683454633541, 4
120, 0.030862581773690285, 0.003874862942030767, 0.04786683454633541, 4
123, 0.014978805943935858, 0.0037350450922827923, 0.031561044026724154, 4
127, 0.014978805943935858, 0.0037350450922827923, 0.031561044026724154, 4
131, 0.014978805943935858, 0.0037350450922827923, 0.031561044026724154, 4
135, 0.014978805943935858, 0.0037350450922827923, 0.031561044026724154, 4
139, 0.014978805943935858, 0.0037350450922827923, 0.031561044026724154, 4
143, 0.014978805943935858, 0.0037350450922827923, 0.031561044026724154, 4
145, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
149, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
153, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
157, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
161, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
165, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
169, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
173, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
177, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
181, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
185, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
187, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
188, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
190, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
193, 0.01334706567891425, 0.0037902467465515807, 0.03112203599380871, 4
