evals, mean, best, worst, success num
2, 3.425576465866046, 3.023086605577608, 3.8286386550581537, 0
4, 2.2866402700160706, 0.7186055749699485, 3.663654389899444, 0
8, 2.2866402700160706, 0.7186055749699485, 3.663654389899444, 0
12, 2.2866402700160706, 0.7186055749699485, 3.663654389899444, 0
16, 2.2866402700160706, 0.7186055749699485, 3.663654389899444, 0
20, 2.2866402700160706, 0.7186055749699485, 3.663654389899444, 0
24, 2.2866402700160706, 0.7186055749699485, 3.663654389899444, 0
25, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
29, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
33, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
37, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
41, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
45, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
49, 1.8971909753807303, 0.027491958683841324, 3.9999999999999996, 1
53, 1.8963108328220457, 0.05823564855757204, 3.9999999999999996, 1
57, 1.8963108328220457, 0.05823564855757204, 3.9999999999999996, 1
61, 1.8963108328220457, 0.05823564855757204, 3.9999999999999996, 1
63, 1.8957480277723109, 0.05202314133838218, 3.9999999999999996, 1
67, 1.8957480277723109, 0.05202314133838218, 3.9999999999999996, 1
71, 1.8957480277723109, 0.05202314133838218, 3.9999999999999996, 1
75, 1.8957480277723109, 0.05202314133838218, 3.9999999999999996, 1
79, 1.8957480277723109, 0.05202314133838218, 3.9999999999999996, 1
83, 1.8957069968729083, 0.04896403438547517, 3.9999999999999996, 1
85, 1.8956619563792496, 0.05647434128896563, 3.9999999999999996, 1
89, 1.8956619563792496, 0.05647434128896563, 3.9999999999999996, 1
93, 1.8956619563792496, 0.05647434128896563, 3.9999999999999996, 1
97, 1.8955977919369742, 0.053958920066592295, 3.9999999999999996, 1
101, 1.8955977919369742, 0.053958920066592295, 3.9999999999999996, 1
105, 1.8955977919369742, 0.053958920066592295, 3.9999999999999996, 1
109, 1.8955977919369742, 0.053958920066592295, 3.9999999999999996, 1
112, 1.8955394930470708, 0.05284574401371688, 3.9999999999999996, 1
116, 1.8955394930470708, 0.05284574401371688, 3.9999999999999996, 1
120, 1.8955394930470708, 0.05284574401371688, 3.9999999999999996, 1
123, 1.895529180305167, 0.05339235415126667, 3.9999999999999996, 1
127, 1.895529180305167, 0.05339235415126667, 3.9999999999999996, 1
131, 1.895529180305167, 0.05339235415126667, 3.9999999999999996, 1
133, 1.8955243928285193, 0.05311671920979756, 3.9999999999999996, 1
137, 1.8955243928285193, 0.05311671920979756, 3.9999999999999996, 1
140, 1.8954745146157435, 0.05302737122601901, 3.9999999999999996, 1
144, 1.8954745146157435, 0.05302737122601901, 3.9999999999999996, 1
148, 1.8954670700097025, 0.052821646601994926, 3.9999999999999996, 1
152, 1.8954670700097025, 0.052821646601994926, 3.9999999999999996, 1
156, 1.8954670700097025, 0.052821646601994926, 3.9999999999999996, 1
160, 1.8954670700097025, 0.052821646601994926, 3.9999999999999996, 1
164, 1.8954670700097025, 0.052821646601994926, 3.9999999999999996, 1
168, 1.8954670700097025, 0.052821646601994926, 3.9999999999999996, 1
169, 1.895444545525263, 0.0527373355295033, 3.9999999999999996, 1
173, 1.895444545525263, 0.0527373355295033, 3.9999999999999996, 1
177, 1.895444545525263, 0.0527373355295033, 3.9999999999999996, 1
181, 1.895444545525263, 0.0527373355295033, 3.9999999999999996, 1
184, 1.895444061027166, 0.052734068649054625, 3.9999999999999996, 1
188, 1.895444061027166, 0.052734068649054625, 3.9999999999999996, 1
192, 1.895444061027166, 0.052734068649054625, 3.9999999999999996, 1
194, 1.8954437422966723, 0.052734396135124824, 3.9999999999999996, 1
198, 1.8954437422966723, 0.052734396135124824, 3.9999999999999996, 1
202, 1.8954437422966723, 0.052734396135124824, 3.9999999999999996, 1
203, 1.8954436722234687, 0.05273377604763908, 3.9999999999999996, 1
207, 1.8954436722234687, 0.05273377604763908, 3.9999999999999996, 1
211, 1.8954436722234687, 0.05273377604763908, 3.9999999999999996, 1
214, 1.8954436564818993, 0.052734114155284166, 3.9999999999999996, 1
218, 1.8954436564818993, 0.052734114155284166, 3.9999999999999996, 1
219, 1.8954436436974005, 0.05273389186644903, 3.9999999999999996, 1
223, 1.8954436436974005, 0.05273389186644903, 3.9999999999999996, 1
226, 1.8954436389397993, 0.05273427421612658, 3.9999999999999996, 1
230, 1.8954436389397993, 0.05273427421612658, 3.9999999999999996, 1
234, 1.8954436167159878, 0.05273401352990853, 3.9999999999999996, 1
238, 1.8954436167159878, 0.05273401352990853, 3.9999999999999996, 1
242, 1.8954436167159878, 0.05273401352990853, 3.9999999999999996, 1
246, 1.8954436093523168, 0.05273418495343041, 3.9999999999999996, 1
250, 1.8954436093523168, 0.05273418495343041, 3.9999999999999996, 1
251, 1.8954436038044724, 0.052734076553166497, 3.9999999999999996, 1
255, 1.8954436038044724, 0.052734076553166497, 3.9999999999999996, 1
257, 1.8954435991868381, 0.05273425903736375, 3.9999999999999996, 1
261, 1.8954435991868381, 0.05273425903736375, 3.9999999999999996, 1
262, 1.895443591279081, 0.0527341410373993, 3.9999999999999996, 1
266, 1.895443591279081, 0.0527341410373993, 3.9999999999999996, 1
269, 1.895443589407316, 0.05273433458163639, 3.9999999999999996, 1
272, 1.8954435847231883, 0.052734142480400585, 3.9999999999999996, 1
276, 1.8954435847231883, 0.052734142480400585, 3.9999999999999996, 1
279, 1.8954435710060755, 0.05273449005090243, 3.9999999999999996, 1
283, 1.8954435710060755, 0.05273449005090243, 3.9999999999999996, 1
287, 1.8954435568819428, 0.05273425954941725, 3.9999999999999996, 1
291, 1.8954435568819428, 0.05273425954941725, 3.9999999999999996, 1
294, 1.895443554148462, 0.05273465136064062, 3.9999999999999996, 1
298, 1.895443554148462, 0.05273465136064062, 3.9999999999999996, 1
299, 1.8954435305853272, 0.05273438246292329, 3.9999999999999996, 1
303, 1.8954435305853272, 0.05273438246292329, 3.9999999999999996, 1
307, 1.8954435305853272, 0.05273438246292329, 3.9999999999999996, 1
309, 1.8954435242338634, 0.05273455861784223, 3.9999999999999996, 1
313, 1.8954435242338634, 0.05273455861784223, 3.9999999999999996, 1
314, 1.895443518016199, 0.05273444611113831, 3.9999999999999996, 1
318, 1.895443518016199, 0.05273444611113831, 3.9999999999999996, 1
322, 1.8954435144106816, 0.05273463332638937, 3.9999999999999996, 1
326, 1.8954435131070215, 0.05273445221267709, 3.9999999999999996, 1
330, 1.8954435131070215, 0.05273445221267709, 3.9999999999999996, 1
332, 1.8954434959221715, 0.05273478712435307, 3.9999999999999996, 1
336, 1.8954434959221715, 0.05273478712435307, 3.9999999999999996, 1
337, 1.8954434851783155, 0.052734567609520604, 3.9999999999999996, 1
341, 1.8954434851783155, 0.052734567609520604, 3.9999999999999996, 1
344, 1.8954434789773078, 0.052734946762819784, 3.9999999999999996, 1
348, 1.8954434789773078, 0.052734946762819784, 3.9999999999999996, 1
352, 1.8954434587942717, 0.05273468885094542, 3.9999999999999996, 1
356, 1.8954434587942717, 0.05273468885094542, 3.9999999999999996, 1
360, 1.8954434587942717, 0.05273468885094542, 3.9999999999999996, 1
363, 1.8954434507089335, 0.05273485867646603, 3.9999999999999996, 1
367, 1.8954434507089335, 0.05273485867646603, 3.9999999999999996, 1
368, 1.8954434461814693, 0.052734751663224486, 3.9999999999999996, 1
