evals, mean, best, worst, success num
2, 1.8497162777314338, 0.9226694430981119, 3.9999999999999996, 0
3, 0.27864977962574516, 0.2573589376530394, 0.29118592669331944, 0
4, 0.22277800788303342, 0.2003651709702544, 0.2621296724820618, 0
5, 0.21595696777169385, 0.17716635700783806, 0.2831438727192546, 0
9, 0.20076388919975946, 0.1536594385783577, 0.2647706254120373, 0
11, 0.18658876573602773, 0.16942635406425716, 0.21149373483588105, 0
15, 0.18658876573602773, 0.16942635406425716, 0.21149373483588105, 0
19, 0.18658876573602773, 0.16942635406425716, 0.21149373483588105, 0
23, 0.18658876573602773, 0.16942635406425716, 0.21149373483588105, 0
24, 0.18579694951461123, 0.17027843481640215, 0.20464793571129317, 0
26, 0.18157259694364428, 0.14791109254012458, 0.23393049762038642, 0
30, 0.18157259694364428, 0.14791109254012458, 0.23393049762038642, 0
34, 0.18157259694364428, 0.14791109254012458, 0.23393049762038642, 0
35, 0.04007625687230611, 0.04007625687229247, 0.04007625687231067, 4
38, 0.03985220439109079, 0.03985220439107721, 0.03985220439109534, 4
41, 0.039173734131316584, 0.0391737341313121, 0.039173734131330004, 4
45, 0.03886116408477932, 0.03886116408476607, 0.038861164084783746, 4
49, 0.038799046673357346, 0.03879904667334402, 0.0387990466733618, 4
50, 0.038660058189586705, 0.03866005818958228, 0.038660058189599916, 4
54, 0.03861933692226968, 0.03861933692225638, 0.03861933692227413, 4
56, 0.03861736882598746, 0.038617368825974226, 0.03861736882599188, 4
59, 0.038609592145415116, 0.0386095921454151, 0.03860959214541515, 4
63, 0.03860957266361314, 0.03860957266359979, 0.03860957266361759, 4
66, 0.03860957251663208, 0.038609572516632065, 0.038609572516632114, 4
70, 0.03860944705788896, 0.038609447057888935, 0.038609447057888976, 4
73, 0.038609355242143914, 0.03860935524213946, 0.038609355242157216, 4
74, 0.03860935399158986, 0.03860935399158542, 0.038609353991603125, 4
77, 0.038609353975191225, 0.03860935397518681, 0.03860935397520444, 4
78, 0.03860935380435365, 0.03860935380434044, 0.038609353804358065, 4
80, 0.03860935365803699, 0.03860935365803698, 0.038609353658037006, 4
83, 0.0386093535898763, 0.03860935358986297, 0.038609353589880754, 4
87, 0.03860935335938224, 0.03860935335938222, 0.038609353359382266, 4
89, 0.03860935334450781, 0.03860935334450778, 0.03860935334450784, 4
93, 0.03860935333679723, 0.03860935333679275, 0.038609353336810516, 4
97, 0.0386093533195637, 0.03860935331955039, 0.03860935331956816, 4
100, 0.03860935331381171, 0.038609353313807236, 0.03860935331382502, 4
102, 0.03860935331358937, 0.038609353313576185, 0.03860935331359376, 4
104, 0.03860935331251279, 0.03860935331251277, 0.038609353312512806, 4
107, 0.0386093533124633, 0.03860935331246328, 0.03860935331246332, 4
108, 0.03860935331240218, 0.03860935331238896, 0.03860935331240659, 4
112, 0.03860935331212255, 0.03860935331210935, 0.038609353312126955, 4
116, 0.0386093533121091, 0.038609353312095855, 0.03860935331211353, 4
117, 0.03860935331195784, 0.03860935331195783, 0.03860935331195785, 4
121, 0.03860935331195368, 0.038609353311953656, 0.03860935331195369, 4
124, 0.038609353311946704, 0.0386093533119467, 0.038609353311946704, 4
127, 0.038609353311941416, 0.0386093533119414, 0.03860935331194143, 4
130, 0.038609353311940306, 0.038609353311940285, 0.03860935331194033, 4
134, 0.0386093533119371, 0.03860935331193708, 0.03860935331193713, 4
138, 0.038609353311935005, 0.03860935331193497, 0.038609353311935025, 4
142, 0.03860935331193493, 0.03860935331193492, 0.03860935331193493, 4
145, 0.03860935331193479, 0.038609353311934755, 0.03860935331193481, 4
149, 0.03860935331193479, 0.038609353311934755, 0.03860935331193481, 4
153, 0.03860935331193479, 0.038609353311934755, 0.03860935331193481, 4
157, 0.03860935331193479, 0.038609353311934755, 0.03860935331193481, 4
161, 0.03860935331193479, 0.038609353311934755, 0.03860935331193481, 4
165, 0.03860935331193479, 0.038609353311934755, 0.03860935331193481, 4
169, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
173, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
177, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
181, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
185, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
189, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
193, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
197, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
201, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
205, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
209, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
213, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
217, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
221, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
225, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
229, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
233, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
237, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
241, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
245, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
249, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
253, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
257, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
261, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
265, 0.03459345809579077, 0.03459345809579076, 0.034593458095790786, 4
