evals, mean, best, worst, success num
5, 2.2326043545589527, 0.6932727812855668, 3.9999999999999996, 0
6, 2.144185096152461, 0.4609533625854767, 3.9999999999999996, 0
10, 2.144185096152461, 0.4609533625854767, 3.9999999999999996, 0
14, 2.144185096152461, 0.4609533625854767, 3.9999999999999996, 0
15, 2.0411669193167743, 0.3708837038110349, 3.9999999999999996, 0
19, 2.0016198701318886, 0.2866606234735009, 3.9999999999999996, 0
21, 1.9889489407886805, 0.13810463628630829, 3.9999999999999996, 0
25, 1.9889489407886805, 0.13810463628630829, 3.9999999999999996, 0
29, 1.9889489407886805, 0.13810463628630829, 3.9999999999999996, 0
33, 1.9889489407886805, 0.13810463628630829, 3.9999999999999996, 0
37, 1.9668042045472924, 0.10371744457685977, 3.9999999999999996, 0
41, 1.9668042045472924, 0.10371744457685977, 3.9999999999999996, 0
45, 1.9668042045472924, 0.10371744457685977, 3.9999999999999996, 0
49, 1.9668042045472924, 0.10371744457685977, 3.9999999999999996, 0
53, 1.9668042045472924, 0.10371744457685977, 3.9999999999999996, 0
57, 1.9668042045472924, 0.10371744457685977, 3.9999999999999996, 0
61, 1.8987103330119093, 0.06618440495008686, 3.9999999999999996, 1
64, 1.8962470064852976, 0.04654289663915889, 3.9999999999999996, 1
68, 1.8962470064852976, 0.04654289663915889, 3.9999999999999996, 1
72, 1.8962470064852976, 0.04654289663915889, 3.9999999999999996, 1
76, 1.8962470064852976, 0.04654289663915889, 3.9999999999999996, 1
80, 1.8962470064852976, 0.04654289663915889, 3.9999999999999996, 1
81, 1.8710219687810286, 0.021418223127595427, 3.9999999999999996, 2
85, 1.8710219687810286, 0.021418223127595427, 3.9999999999999996, 2
89, 1.8710219687810286, 0.021418223127595427, 3.9999999999999996, 2
93, 1.8710219687810286, 0.021418223127595427, 3.9999999999999996, 2
97, 1.8710219687810286, 0.021418223127595427, 3.9999999999999996, 2
101, 1.8710219687810286, 0.021418223127595427, 3.9999999999999996, 2
103, 1.8690635453583693, 0.016966975363960145, 3.9999999999999996, 2
107, 1.8690635453583693, 0.016966975363960145, 3.9999999999999996, 2
110, 1.8687519323562272, 0.009320012827946379, 3.9999999999999996, 2
114, 1.8687519323562272, 0.009320012827946379, 3.9999999999999996, 2
118, 1.8687519323562272, 0.009320012827946379, 3.9999999999999996, 2
122, 1.8687519323562272, 0.009320012827946379, 3.9999999999999996, 2
126, 1.8676658089025884, 0.00616708053371819, 3.9999999999999996, 2
127, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
131, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
135, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
139, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
143, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
147, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
151, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
155, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
159, 1.861295173998125, 0.002899056058169731, 3.9999999999999996, 2
162, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
166, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
170, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
174, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
178, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
182, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
186, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
190, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
194, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
198, 1.8607885760288359, 0.002347008649773993, 3.9999999999999996, 2
202, 1.8607058109575216, 0.002344885251506958, 3.9999999999999996, 2
206, 1.8607058109575216, 0.002344885251506958, 3.9999999999999996, 2
210, 1.8607058109575216, 0.002344885251506958, 3.9999999999999996, 2
211, 1.8606061955362172, 0.002344128720667178, 3.9999999999999996, 2
215, 1.8606061955362172, 0.002344128720667178, 3.9999999999999996, 2
219, 1.8606061955362172, 0.002344128720667178, 3.9999999999999996, 2
220, 1.8606023111597572, 0.00234450698389627, 3.9999999999999996, 2
224, 1.8606023111597572, 0.00234450698389627, 3.9999999999999996, 2
227, 1.8605986816047115, 0.0023450377928355246, 3.9999999999999996, 2
231, 1.8605986816047115, 0.0023450377928355246, 3.9999999999999996, 2
235, 1.8605986816047115, 0.0023450377928355246, 3.9999999999999996, 2
236, 1.860591230934337, 0.0023452269316308633, 3.9999999999999996, 2
240, 1.860591230934337, 0.0023452269316308633, 3.9999999999999996, 2
244, 1.860591230934337, 0.0023452269316308633, 3.9999999999999996, 2
247, 1.8605910350301718, 0.00234535963805567, 3.9999999999999996, 2
251, 1.8605910350301718, 0.00234535963805567, 3.9999999999999996, 2
255, 1.8605910350301718, 0.00234535963805567, 3.9999999999999996, 2
256, 1.8605905723505056, 0.002345406923535992, 3.9999999999999996, 2
260, 1.8605905723505056, 0.002345406923535992, 3.9999999999999996, 2
264, 1.8605905723505056, 0.002345406923535992, 3.9999999999999996, 2
265, 1.8605905684476203, 0.0023454401002839394, 3.9999999999999996, 2
269, 1.8605905684476203, 0.0023454401002839394, 3.9999999999999996, 2
273, 1.8605905684476203, 0.0023454401002839394, 3.9999999999999996, 2
274, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
278, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
282, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
285, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
286, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
290, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
293, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
297, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
299, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
303, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
307, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
311, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
312, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
316, 1.8605905404741583, 0.0023454519218107815, 3.9999999999999996, 2
