evals, mean, best, worst, success num
3, 3.2256636734737554, 1.3726350148432076, 3.9999999999999996, 0
4, 3.2039432071782192, 1.2823027115523624, 3.9999999999999996, 0
5, 2.096868831718679, 1.1900666972755385, 3.6455274815224192, 0
8, 1.7052262911839466, 0.9806386836919897, 2.323324916308181, 0
12, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
16, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
20, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
24, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
28, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
32, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
36, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
40, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
44, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
48, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
52, 1.5460153804879329, 0.8958624331148113, 2.1065376689668387, 0
55, 1.3902011317045007, 0.46344766257152614, 2.8093457531092167, 0
56, 1.3547396524363196, 0.37823807497645145, 2.7080885964239743, 0
58, 1.1521269210492981, 0.4525177813160522, 1.7046859877324518, 0
62, 1.1521269210492981, 0.4525177813160522, 1.7046859877324518, 0
64, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
68, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
72, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
76, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
80, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
84, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
88, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
92, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
96, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
100, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
104, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
108, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
112, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
116, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
120, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
124, 1.0935759018740407, 0.22881701552290556, 1.7077027404797667, 0
125, 1.091802547232445, 0.22158100004267375, 1.70783125689446, 0
129, 1.091802547232445, 0.22158100004267375, 1.70783125689446, 0
133, 1.091802547232445, 0.22158100004267375, 1.70783125689446, 0
137, 1.091802547232445, 0.22158100004267375, 1.70783125689446, 0
140, 1.0917252749153974, 0.22130699888410396, 1.7078001647075844, 0
144, 1.0917252749153974, 0.22130699888410396, 1.7078001647075844, 0
148, 1.0917252749153974, 0.22130699888410396, 1.7078001647075844, 0
151, 1.0917023430942663, 0.2212301620425862, 1.7078064295577342, 0
155, 1.0917023430942663, 0.2212301620425862, 1.7078064295577342, 0
159, 1.0917023430942663, 0.2212301620425862, 1.7078064295577342, 0
163, 1.0917023430942663, 0.2212301620425862, 1.7078064295577342, 0
164, 1.091701379301079, 0.2212225974088613, 1.7078048573959275, 0
168, 1.091701379301079, 0.2212225974088613, 1.7078048573959275, 0
172, 1.091701379301079, 0.2212225974088613, 1.7078048573959275, 0
174, 1.091701291452576, 0.22122410184087765, 1.7078056429810378, 0
178, 1.091701291452576, 0.22122410184087765, 1.7078056429810378, 0
181, 1.0917009653560434, 0.22122498627164516, 1.707803701728849, 0
185, 1.0917009653560434, 0.22122498627164516, 1.707803701728849, 0
188, 1.0917006577208603, 0.221225611600282, 1.7078044872631881, 0
192, 1.0917006577208603, 0.221225611600282, 1.7078044872631881, 0
195, 1.0917005938299595, 0.22122754475510897, 1.7078025460632016, 0
199, 1.0917005938299595, 0.22122754475510897, 1.7078025460632016, 0
201, 1.0917000667880115, 0.22122729250139486, 1.7078033315470063, 0
205, 1.0917000667880115, 0.22122729250139486, 1.7078033315470063, 0
209, 1.0917000667880115, 0.22122729250139486, 1.7078033315470063, 0
213, 1.0916999644524603, 0.22122797776043418, 1.707802360836445, 0
215, 1.0916998938930493, 0.22122955036366188, 1.7078031467905546, 0
219, 1.0916998938930493, 0.22122955036366188, 1.7078031467905546, 0
221, 1.0916995472421227, 0.22123035344766862, 1.7078012051482034, 0
225, 1.0916995472421227, 0.22123035344766862, 1.7078012051482034, 0
228, 1.0916992568690906, 0.22123104683974437, 1.7078019910516464, 0
232, 1.0916992568690906, 0.22123104683974437, 1.7078019910516464, 0
233, 1.0916991724560121, 0.22123289877743965, 1.7078000494618752, 0
237, 1.0916991724560121, 0.22123289877743965, 1.7078000494618752, 0
241, 1.091698662649615, 0.22123271447969606, 1.7078008353145702, 0
245, 1.091698662649615, 0.22123271447969606, 1.7078008353145702, 0
249, 1.091698662649615, 0.22123271447969606, 1.7078008353145702, 0
250, 1.0916985500452594, 0.22123335909948083, 1.7077998644091392, 0
253, 1.091698496773594, 0.22123499986758513, 1.7078006507321923, 0
257, 1.091698496773594, 0.22123499986758513, 1.7078006507321923, 0
261, 1.0916981295697854, 0.22123572161204516, 1.7077987087001056, 0
265, 1.0916981295697854, 0.22123572161204516, 1.7077987087001056, 0
267, 1.0916978564577924, 0.22123648306171595, 1.7077994949725355, 0
271, 1.0916978564577924, 0.22123648306171595, 1.7077994949725355, 0
272, 1.0916977515242916, 0.22123825378922743, 1.707797552992784, 0
276, 1.0916977515242916, 0.22123825378922743, 1.707797552992784, 0
277, 1.0916972589518805, 0.22123813744150733, 1.7077983392145784, 0
281, 1.0916972589518805, 0.22123813744150733, 1.7077983392145784, 0
285, 1.0916972589518805, 0.22123813744150733, 1.7077983392145784, 0
289, 1.0916971360797063, 0.2212387414255017, 1.7077973681141585, 0
290, 1.0916971000943831, 0.2212404503527898, 1.7077981548060146, 0
294, 1.0916971000943831, 0.2212404503527898, 1.7077981548060146, 0
295, 1.0916967123395862, 0.22124109076453422, 1.7077962123841917, 0
299, 1.0916967123395862, 0.22124109076453422, 1.7077962123841917, 0
303, 1.0916964564869611, 0.22124192026571826, 1.707796999025564, 0
307, 1.0916964564869611, 0.22124192026571826, 1.707796999025564, 0
310, 1.091696331034695, 0.22124360978980837, 1.70779505665601, 0
314, 1.091696331034695, 0.22124360978980837, 1.70779505665601, 0
316, 1.09169585569487, 0.2212435613861538, 1.7077958432466822, 0
320, 1.09169585569487, 0.2212435613861538, 1.7077958432466822, 0
324, 1.09169585569487, 0.2212435613861538, 1.7077958432466822, 0
326, 1.0916957225555208, 0.22124412473791466, 1.7077948719513116, 0
328, 1.0916957038551491, 0.22124590181856207, 1.7077956590122751, 0
332, 1.0916957038551491, 0.22124590181856207, 1.7077956590122751, 0
335, 1.0916952955507686, 0.22124646090432215, 1.70779371620047, 0
339, 1.0916952955507686, 0.22124646090432215, 1.70779371620047, 0
340, 1.0916950569562267, 0.22124735845132013, 1.7077945032108723, 0
344, 1.0916950569562267, 0.22124735845132013, 1.7077945032108723, 0
345, 1.0916949109868306, 0.221248966778924, 1.7077925604515964, 0
349, 1.0916949109868306, 0.221248966778924, 1.7077925604515964, 0
352, 1.0916944528781665, 0.2212489863134198, 1.7077933474110834, 0
356, 1.0916944528781665, 0.2212489863134198, 1.7077933474110834, 0
360, 1.0916944528781665, 0.2212489863134198, 1.7077933474110834, 0
364, 1.0916943094726046, 0.22124950903628673, 1.7077923759207054, 0
366, 1.0916943080557218, 0.22125135426449533, 1.707793163350723, 0
370, 1.0916943080557218, 0.22125135426449533, 1.707793163350723, 0
373, 1.0916938792037805, 0.22125183203102233, 1.7077912201490146, 0
377, 1.0916938792037805, 0.22125183203102233, 1.7077912201490146, 0
381, 1.0916936578656087, 0.22125279761806638, 1.7077920075283468, 0
385, 1.0916936578656087, 0.22125279761806638, 1.7077920075283468, 0
387, 1.0916934913810379, 0.2212543247558172, 1.707790064379325, 0
391, 1.0916934913810379, 0.2212543247558172, 1.707790064379325, 0
393, 1.0916930505018951, 0.221254412223056, 1.7077908517076712, 0
397, 1.0916930505018951, 0.221254412223056, 1.7077908517076712, 0
401, 1.0916930505018951, 0.221254412223056, 1.7077908517076712, 0
405, 1.0916928968311392, 0.22125489432026008, 1.7077898800225644, 0
