evals, mean, best, worst, success num
2, 3.3412157759945837, 3.1796991522499494, 3.503780275099157, 0
3, 3.0188327992952195, 2.979849623208261, 3.105433813919298, 0
4, 2.7328252946814255, 2.5197204565674003, 2.897223450770531, 0
6, 2.2945716733332397, 2.1872279566043864, 2.3974360900051814, 0
7, 2.2369966939250245, 2.170874118234679, 2.306559665874099, 0
8, 2.172363339968531, 2.0643322824797026, 2.2687761135267466, 0
9, 2.1351433981576244, 1.9781018587853938, 2.269403617044544, 0
10, 1.9138923175460638, 1.8262787714466566, 2.0058751583808885, 0
11, 1.8867209306201649, 1.8229433341868115, 1.9909238664038178, 0
12, 1.8854666872376522, 1.8226443616893593, 1.9874833498604572, 0
13, 1.835248707170843, 1.7197407579952115, 1.915121628941977, 0
15, 1.7138767503824361, 1.6112422109163478, 1.8110105286445213, 0
16, 1.6778946877880765, 1.5095534012976093, 1.8138846149334606, 0
18, 1.6769799663046512, 1.5082627333750416, 1.813776233151603, 0
19, 1.670158703285546, 1.505685070725485, 1.814714884172659, 0
21, 1.6679194021646062, 1.5056344991317603, 1.8151439183442637, 0
22, 1.6673297483273855, 1.505685103187196, 1.8152633484181069, 0
23, 1.6672507872471167, 1.5056761182559835, 1.8152510086824396, 0
25, 1.667247731788637, 1.5056749282813942, 1.8152508330184443, 0
27, 1.6672210017400888, 1.5056600191319278, 1.815259001709065, 0
28, 1.667209440853296, 1.505656077812809, 1.8152586755223268, 0
29, 1.667202522740153, 1.5056537795865854, 1.815258594437155, 0
31, 1.6671892223089062, 1.5056473239843524, 1.8152631028065922, 0
33, 1.6671891545434383, 1.5056472921962976, 1.8152631260956487, 0
35, 1.6671889197071588, 1.5056471821252682, 1.815263206827729, 0
36, 1.667188904337935, 1.505647174926302, 1.8152632121127754, 0
38, 1.667188902699741, 1.50564717415893, 1.8152632126761385, 0
41, 1.6671829102553206, 1.5056453713728204, 1.815263278329458, 0
42, 1.6671758286333054, 1.5056432926068783, 1.815263450068432, 0
43, 1.6671758262775225, 1.5056432915561002, 1.8152634509169818, 0
44, 1.6671731312469085, 1.50564251565521, 1.815263543952339, 0
46, 1.6671731287262754, 1.5056425145428778, 1.8152635448691037, 0
49, 1.6671731286647882, 1.5056425145157137, 1.8152635448914531, 0
51, 1.6671731284490443, 1.505642514420468, 1.8152635449699885, 0
54, 1.6671706228587158, 1.5056418007848826, 1.8152636455113198, 0
55, 1.6671695381554776, 1.5056414941783154, 1.8152636932891495, 0
56, 1.6671691758460194, 1.505641392083598, 1.8152637098249689, 0
59, 1.6671691758174012, 1.5056413920711447, 1.8152637098355546, 0
60, 1.6671691752154427, 1.5056413918097198, 1.815263710057613, 0
63, 1.6671691751457738, 1.5056413917795524, 1.8152637100832836, 0
64, 1.6671685415804642, 1.5056412188312933, 1.8152636647598424, 0
66, 1.6671685415439017, 1.5056412188164936, 1.8152636647629723, 0
67, 1.6671685415372692, 1.5056412188138302, 1.815263664763505, 0
68, 1.667168381357789, 1.5056411806478336, 1.8152635743094754, 0
70, 1.667168229375112, 1.5056411444573141, 1.8152634884993357, 0
71, 1.6671681853873999, 1.5056411339868958, 1.8152634636663723, 0
74, 1.6671681853830496, 1.5056411339851306, 1.815263463666804, 0
75, 1.6671681853830314, 1.5056411339850881, 1.815263463666775, 0
76, 1.6671681853828202, 1.5056411339850557, 1.8152634636668148, 0
79, 1.6671681842623869, 1.505641133718452, 1.8152634630342637, 0
80, 1.667168184111229, 1.5056411336823587, 1.8152634629489484, 0
81, 1.66716818411108, 1.5056411336824451, 1.815263462948829, 0
83, 1.6671681841110322, 1.5056411336823794, 1.8152634629488682, 0
86, 1.6671681841110244, 1.5056411336823436, 1.8152634629488875, 0
90, 1.6671681841110244, 1.5056411336823436, 1.8152634629488875, 0
92, 1.6671681841109713, 1.505641133682372, 1.8152634629488467, 0
96, 1.6671681841109713, 1.505641133682372, 1.8152634629488467, 0
100, 1.6671681841109713, 1.505641133682372, 1.8152634629488467, 0
104, 1.6671681841109713, 1.505641133682372, 1.8152634629488467, 0
105, 1.6671681841109154, 1.505641133682296, 1.8152634629488336, 0
108, 1.6671681841109076, 1.5056411336822761, 1.8152634629488098, 0
112, 1.6671681841109076, 1.5056411336822761, 1.8152634629488098, 0
116, 1.6671681841109076, 1.5056411336822761, 1.8152634629488098, 0
120, 1.6671681841109076, 1.5056411336822761, 1.8152634629488098, 0
121, 1.6671681841108983, 1.505641133682278, 1.8152634629488111, 0
