evals, mean, best, worst, success num
2, 2.3153191440949596, 0.2661710519614044, 3.9999999999999996, 0
3, 0.14077020286342856, 0.04188188871518803, 0.37326936166401553, 2
5, 0.1080613639659121, 0.05936491791070616, 0.24602846550884722, 3
9, 0.06102440448316225, 0.029250458252816344, 0.0795541586387234, 3
13, 0.06102440448316225, 0.029250458252816344, 0.0795541586387234, 3
17, 0.06102440448316225, 0.029250458252816344, 0.0795541586387234, 3
21, 0.06102440448316225, 0.029250458252816344, 0.0795541586387234, 3
23, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
27, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
31, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
35, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
39, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
43, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
47, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
51, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
55, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
59, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
63, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
67, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
71, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
75, 0.04524584284917647, 0.025814280805885232, 0.0832966518042155, 3
77, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
81, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
85, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
89, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
93, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
97, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
101, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
105, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
109, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
113, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
117, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
121, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
125, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
129, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
133, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
137, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
141, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
145, 0.04240696778386855, 0.03121095902663737, 0.05026273181247799, 4
146, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
150, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
154, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
158, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
162, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
166, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
170, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
174, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
178, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
180, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
184, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
188, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
192, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
195, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
199, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
203, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
207, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
211, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
215, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
219, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
223, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
227, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
231, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
235, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
239, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
243, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
244, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
245, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
249, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
253, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
257, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
259, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
263, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
267, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
271, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
275, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
279, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
283, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
285, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
289, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
293, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
297, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
301, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
305, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
309, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
313, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
317, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
321, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
322, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
326, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
330, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
334, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
338, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
342, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
346, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
350, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
354, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
358, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
362, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
366, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
369, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
373, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
377, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
381, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
384, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
388, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
392, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
396, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
400, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
405, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
406, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
410, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
414, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
418, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
422, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
426, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
430, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
434, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
438, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
439, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
443, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
447, 0.0410542745940084, 0.028828103958344273, 0.06984389369228375, 4
449, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
453, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
457, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
461, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
465, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
469, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
473, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
477, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
481, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
485, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
489, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
493, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
497, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
501, 0.03518162971824752, 0.015850533653991215, 0.05811974136324557, 4
