evals, mean, best, worst, success num
2, 3.2135174107022912, 2.8537274285504344, 3.5708216563387847, 0
3, 2.0904691916143756, 0.48626252146006466, 3.571677194930774, 0
7, 2.0904691916143756, 0.48626252146006466, 3.571677194930774, 0
11, 2.0904691916143756, 0.48626252146006466, 3.571677194930774, 0
15, 2.0904691916143756, 0.48626252146006466, 3.571677194930774, 0
17, 2.089202945202751, 0.45957288901356885, 3.558375356194832, 0
18, 1.5774958263839367, 0.10505483130228149, 2.8644231945828116, 0
22, 1.5774958263839367, 0.10505483130228149, 2.8644231945828116, 0
23, 1.5693532811405997, 0.07363706733575166, 2.8611519563265455, 1
25, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
29, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
33, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
37, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
41, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
45, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
49, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
53, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
57, 1.532062832496515, 0.35283525529913695, 2.671103618997456, 0
58, 1.4784308671539717, 0.11450371187200722, 2.721790504348481, 0
62, 1.4784308671539717, 0.11450371187200722, 2.721790504348481, 0
66, 1.4784308671539717, 0.11450371187200722, 2.721790504348481, 0
70, 1.4784308671539717, 0.11450371187200722, 2.721790504348481, 0
74, 1.4730783193859873, 0.09130695099486316, 2.7337821774978743, 0
78, 1.4730783193859873, 0.09130695099486316, 2.7337821774978743, 0
82, 1.4730783193859873, 0.09130695099486316, 2.7337821774978743, 0
86, 1.4730783193859873, 0.09130695099486316, 2.7337821774978743, 0
90, 1.4653278067202287, 0.06066636234088875, 2.730809085343402, 1
94, 1.4653278067202287, 0.06066636234088875, 2.730809085343402, 1
98, 1.4653278067202287, 0.06066636234088875, 2.730809085343402, 1
102, 1.4653278067202287, 0.06066636234088875, 2.730809085343402, 1
104, 1.464694059798784, 0.057365860273452016, 2.733227360377085, 1
108, 1.464694059798784, 0.057365860273452016, 2.733227360377085, 1
112, 1.464694059798784, 0.057365860273452016, 2.733227360377085, 1
116, 1.464694059798784, 0.057365860273452016, 2.733227360377085, 1
118, 1.45881084434082, 0.03404895407048537, 2.73262256763465, 1
122, 1.45881084434082, 0.03404895407048537, 2.73262256763465, 1
126, 1.45881084434082, 0.03404895407048537, 2.73262256763465, 1
130, 1.45881084434082, 0.03404895407048537, 2.73262256763465, 1
134, 1.45881084434082, 0.03404895407048537, 2.73262256763465, 1
138, 1.45881084434082, 0.03404895407048537, 2.73262256763465, 1
140, 1.4587691423569953, 0.03393169975127601, 2.732610921154743, 1
144, 1.4587691423569953, 0.03393169975127601, 2.732610921154743, 1
148, 1.4587691423569953, 0.03393169975127601, 2.732610921154743, 1
150, 1.4586276624154622, 0.03334136594768529, 2.7326167273092046, 1
154, 1.4586276624154622, 0.03334136594768529, 2.7326167273092046, 1
158, 1.4586276624154622, 0.03334136594768529, 2.7326167273092046, 1
162, 1.4586276624154622, 0.03334136594768529, 2.7326167273092046, 1
166, 1.4586276624154622, 0.03334136594768529, 2.7326167273092046, 1
167, 1.4586256779636537, 0.03333256439798249, 2.732619090951455, 1
170, 1.458621466098008, 0.03330949393614019, 2.7326205489864877, 1
174, 1.458621466098008, 0.03330949393614019, 2.7326205489864877, 1
178, 1.458621466098008, 0.03330949393614019, 2.7326205489864877, 1
179, 1.4586210448105452, 0.03331092595315722, 2.732619819702034, 1
183, 1.4586210448105452, 0.03331092595315722, 2.732619819702034, 1
187, 1.4586210448105452, 0.03331092595315722, 2.732619819702034, 1
191, 1.4586206182667674, 0.033307662611279834, 2.7326201842775406, 1
195, 1.4586206182667674, 0.033307662611279834, 2.7326201842775406, 1
199, 1.4586188460320781, 0.03330013894552368, 2.732621366767158, 1
202, 1.4586173284194206, 0.03329094414074713, 2.7326220966078325, 1
206, 1.4586173284194206, 0.03329094414074713, 2.7326220966078325, 1
208, 1.458616647265511, 0.0332873458809754, 2.732624462634814, 1
209, 1.458610971541234, 0.033258354198731944, 2.7326259250749936, 1
213, 1.458610971541234, 0.033258354198731944, 2.7326259250749936, 1
217, 1.458610971541234, 0.033258354198731944, 2.7326259250749936, 1
218, 1.4586081969319988, 0.03324637450202291, 2.7326282928844527, 1
222, 1.4586049124287679, 0.03322689630980462, 2.7326297586172403, 1
226, 1.4586049124287679, 0.03322689630980462, 2.7326297586172403, 1
230, 1.4586049124287679, 0.03322689630980462, 2.7326297586172403, 1
231, 1.4586040209619566, 0.033226506194843956, 2.73262902548392, 1
235, 1.4586040209619566, 0.033226506194843956, 2.73262902548392, 1
239, 1.4586040209619566, 0.033226506194843956, 2.73262902548392, 1
240, 1.458603827923233, 0.033224147579401196, 2.7326293919839038, 1
243, 1.4586034097602916, 0.03322158757332927, 2.7326317612865503, 1
247, 1.4585974588596464, 0.03319140373531239, 2.732633229777974, 1
251, 1.4585974588596464, 0.03319140373531239, 2.732633229777974, 1
255, 1.4585974588596464, 0.03319140373531239, 2.732633229777974, 1
257, 1.4585949492295067, 0.03318047024420757, 2.7326356008630572, 1
258, 1.45859136988543, 0.0331597891628179, 2.7326370726470173, 1
262, 1.45859136988543, 0.0331597891628179, 2.7326370726470173, 1
266, 1.45859136988543, 0.0331597891628179, 2.7326370726470173, 1
267, 1.458590633486274, 0.03315999712976919, 2.73263633648813, 1
271, 1.458590633486274, 0.03315999712976919, 2.73263633648813, 1
275, 1.458590633486274, 0.03315999712976919, 2.73263633648813, 1
278, 1.4585903711709887, 0.0331573385533786, 2.7326367045007824, 1
282, 1.4585901859567627, 0.033155841869384736, 2.732639077078972, 1
286, 1.4585838806714169, 0.03312443783511542, 2.732640551621438, 1
290, 1.4585838806714169, 0.03312443783511542, 2.732640551621438, 1
294, 1.4585838806714169, 0.03312443783511542, 2.732640551621438, 1
295, 1.458581604937091, 0.03311457574038513, 2.7326429259818625, 1
297, 1.4585776854591992, 0.03309266359308993, 2.7326444038166096, 1
301, 1.4585776854591992, 0.03309266359308993, 2.7326444038166096, 1
305, 1.4585776854591992, 0.03309266359308993, 2.7326444038166096, 1
307, 1.4585733111452897, 0.03307439955903826, 2.732646779959288, 1
310, 1.4585717873943176, 0.033062018992737884, 2.7326482610861795, 1
314, 1.4585717873943176, 0.033062018992737884, 2.7326482610861795, 1
318, 1.4585717873943176, 0.033062018992737884, 2.7326482610861795, 1
319, 1.458570002715833, 0.033058028714043654, 2.7326475202557985, 1
