evals, mean, best, worst, success num
2, 0.1943500668185263, 0.07050961116309555, 0.24655609059176298, 1
3, 0.17395181494217604, 0.07850870889316953, 0.24280103916329776, 0
6, 0.16775794525095986, 0.08243255794240077, 0.21260111555179964, 0
10, 0.16775794525095986, 0.08243255794240077, 0.21260111555179964, 0
12, 0.16078674828754802, 0.05983326995757866, 0.21083858479136416, 1
16, 0.16078674828754802, 0.05983326995757866, 0.21083858479136416, 1
17, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
21, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
25, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
29, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
33, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
37, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
41, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
45, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
49, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
53, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
57, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
61, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
65, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
69, 0.12020871937469135, 0.10194420566390662, 0.15332437431902093, 0
70, 0.11773482367393312, 0.10113824032661972, 0.15604750694748085, 0
73, 0.11133393593946536, 0.1006649531264959, 0.14269819523053778, 0
77, 0.11133393593946536, 0.1006649531264959, 0.14269819523053778, 0
80, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
84, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
88, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
92, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
96, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
100, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
104, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
108, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
112, 0.10807987929636953, 0.09973982073898736, 0.13301396303348237, 0
