evals, mean, best, worst, success num
2, 2.8095936398196724, 1.6311288636076573, 3.9999999999999996, 0
6, 1.6799992480057724, 0.6356954675784433, 3.072104407943657, 0
8, 1.551326112165044, 0.7075495957756509, 2.529329449665402, 0
10, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
14, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
18, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
22, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
26, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
30, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
34, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
38, 1.1105381505507674, 0.6933488289272766, 1.6039686474967318, 0
40, 0.9173154899899405, 0.004717953704972782, 2.104365282002436, 1
42, 0.9166196549860888, 0.0023168720382116684, 2.103867366637621, 1
43, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
47, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
51, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
55, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
59, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
63, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
67, 0.9163098747141076, 0.0013985163439936157, 2.1034714763283104, 1
71, 0.8969179639887714, 0.16934101809342925, 2.42492291745019, 0
72, 0.8968826329030797, 0.16935488690476044, 2.4249271443262903, 0
74, 0.8968824320755296, 0.16935496666375952, 2.4249271686513314, 0
78, 0.896882397855882, 0.16935498025518095, 2.4249271727964836, 0
81, 0.8968823920881273, 0.1693549825461223, 2.4249271734952527, 0
84, 0.8968823832540433, 0.1693549860549007, 2.424927174565285, 0
85, 0.8968823710188887, 0.16935499091451206, 2.4249271760474085, 0
89, 0.8968823616264405, 0.16935499464528778, 2.424927177185241, 0
90, 0.896882350928587, 0.16935499889438582, 2.42492717848113, 0
92, 0.896882336645737, 0.16935500456758895, 2.424927180211311, 0
93, 0.8968823316945608, 0.1693550065341672, 2.424927180811095, 0
96, 0.8968823275055857, 0.16935500819804633, 2.4249271813185937, 0
100, 0.8968823260160237, 0.1693550087897258, 2.424927181499092, 0
102, 0.8968823251655538, 0.16935500912754223, 2.424927181602079, 0
103, 0.896882324762271, 0.16935500928777505, 2.4249271816509754, 0
106, 0.8968823243757553, 0.1693550094412884, 2.42492718169779, 0
107, 0.8968823220455375, 0.1693550103668421, 2.424927181980056, 0
110, 0.896882321296637, 0.16935501066427516, 2.4249271820707006, 0
114, 0.8968823206396934, 0.16935501092524652, 2.424927182150347, 0
117, 0.896882319788521, 0.16935501126340677, 2.424927182253529, 0
121, 0.896882319602156, 0.16935501133739692, 2.4249271822759946, 0
124, 0.8968823195416049, 0.16935501136148376, 2.4249271822834415, 0
125, 0.896882319541227, 0.16935501136161632, 2.42492718228352, 0
129, 0.8968823195406146, 0.1693550113618831, 2.4249271822835405, 0
131, 0.8968823195395055, 0.16935501136234457, 2.424927182283644, 0
135, 0.8968823195387281, 0.16935501136258962, 2.4249271822837213, 0
136, 0.896882319537714, 0.16935501136295306, 2.424927182283808, 0
137, 0.8968823195376585, 0.16935501136296804, 2.4249271822838296, 0
139, 0.8968823195376399, 0.1693550113629766, 2.424927182283834, 0
143, 0.8968823195376399, 0.16935501136298228, 2.42492718228384, 0
147, 0.8968823195376399, 0.16935501136298228, 2.42492718228384, 0
151, 0.8968823195376399, 0.16935501136298228, 2.42492718228384, 0
153, 0.896882319537636, 0.1693550113629786, 2.424927182283835, 0
157, 0.896882319537636, 0.1693550113629786, 2.424927182283835, 0
161, 0.896882319537636, 0.1693550113629786, 2.424927182283835, 0
165, 0.896882319537636, 0.1693550113629786, 2.424927182283835, 0
169, 0.896882319537636, 0.1693550113629786, 2.424927182283835, 0
173, 0.896882319537636, 0.1693550113629786, 2.424927182283835, 0
174, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
178, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
182, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
186, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
190, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
194, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
198, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
202, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
206, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
210, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
214, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
218, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
222, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
226, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
230, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
234, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
238, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
242, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
246, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
250, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
254, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
258, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
262, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
266, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
270, 0.8968823195376326, 0.169355011362977, 2.4249271822838403, 0
274, 0.8240717772285726, 0.02790081933330802, 2.355061245546887, 1
278, 0.8240717772285726, 0.02790081933330802, 2.355061245546887, 1
282, 0.8240717772285726, 0.02790081933330802, 2.355061245546887, 1
286, 0.8240717772285726, 0.02790081933330802, 2.355061245546887, 1
290, 0.8240717772285726, 0.02790081933330802, 2.355061245546887, 1
294, 0.8236241579675294, 0.037560148803682344, 2.3640353028471046, 1
298, 0.8236241579675294, 0.037560148803682344, 2.3640353028471046, 1
302, 0.8236241579675294, 0.037560148803682344, 2.3640353028471046, 1
305, 0.8203615067530143, 0.044991865300680646, 2.361684928859846, 1
309, 0.8203615067530143, 0.044991865300680646, 2.361684928859846, 1
310, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
314, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
318, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
322, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
326, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
330, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
334, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
338, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
342, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
346, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
350, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
354, 0.7536316987218958, 0.03227528730020454, 2.3661562104918996, 1
355, 0.7474125211136815, 0.03225227109779402, 2.3661605764165086, 1
359, 0.7474125211136815, 0.03225227109779402, 2.3661605764165086, 1
363, 0.7474125211136815, 0.03225227109779402, 2.3661605764165086, 1
365, 0.7169535923235955, 0.015641147143342585, 2.366159428958893, 2
369, 0.7169535923235955, 0.015641147143342585, 2.366159428958893, 2
373, 0.7169535923235955, 0.015641147143342585, 2.366159428958893, 2
377, 0.7169535923235955, 0.015641147143342585, 2.366159428958893, 2
381, 0.7169535923235955, 0.015641147143342585, 2.366159428958893, 2
382, 0.7154915882788728, 0.00979381202945351, 2.3661597018421223, 2
386, 0.7154915882788728, 0.00979381202945351, 2.3661597018421223, 2
390, 0.7154915882788728, 0.00979381202945351, 2.3661597018421223, 2
394, 0.7154915882788728, 0.00979381202945351, 2.3661597018421223, 2
398, 0.7154915882788728, 0.00979381202945351, 2.3661597018421223, 2
400, 0.71486982391922, 0.0073068369860347804, 2.366159683915624, 2
404, 0.71486982391922, 0.0073068369860347804, 2.366159683915624, 2
408, 0.71486982391922, 0.0073068369860347804, 2.366159683915624, 2
409, 0.713888004501475, 0.0033795181196917073, 2.366159692878831, 2
413, 0.713888004501475, 0.0033795181196917073, 2.366159692878831, 2
417, 0.713888004501475, 0.0033795181196917073, 2.366159692878831, 2
421, 0.713888004501475, 0.0033795181196917073, 2.366159692878831, 2
423, 0.7138526195289883, 0.003237967598374985, 2.36615968861501, 2
427, 0.7138526195289883, 0.003237967598374985, 2.36615968861501, 2
431, 0.7138526195289883, 0.003237967598374985, 2.36615968861501, 2
434, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
438, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
442, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
446, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
448, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
449, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
453, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
456, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
460, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
461, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
463, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
464, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
467, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
468, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
470, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
474, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
478, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
482, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
486, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
490, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
494, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
498, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
502, 0.7138297260697967, 0.003146399077425907, 2.3661596907469145, 2
