evals, mean, best, worst, success num
2, 3.7476852566611303, 3.3210481892049297, 3.9999999999999996, 0
3, 0.012424533400460756, 0.004650394022278108, 0.02010146539986389, 4
7, 0.012424533400460756, 0.004650394022278108, 0.02010146539986389, 4
11, 0.012424533400460756, 0.004650394022278108, 0.02010146539986389, 4
15, 0.012424533400460756, 0.004650394022278108, 0.02010146539986389, 4
19, 0.012424533400460756, 0.004650394022278108, 0.02010146539986389, 4
21, 0.009640486792684224, 0.005221585808309854, 0.017025510174333017, 4
22, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
26, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
30, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
34, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
38, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
42, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
46, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
50, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
54, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
58, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
62, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
66, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
70, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
74, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
78, 0.003937112831524577, 0.0007158063734271396, 0.005811826871893905, 4
81, 0.003895315599146275, 0.00037236322245593183, 0.0076912431901099785, 4
84, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
88, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
92, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
96, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
100, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
104, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
108, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
112, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
116, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
120, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
124, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
128, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
132, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
136, 0.0036957005622153373, 0.0019177286979630058, 0.006373967216417443, 4
139, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
143, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
147, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
151, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
155, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
159, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
163, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
167, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
171, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
175, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
179, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
184, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
185, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
189, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
193, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
196, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
200, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
204, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
208, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
210, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
211, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
215, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
219, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
223, 0.0035390906312422242, 0.001348071165043155, 0.00637492181681322, 4
224, 0.0017972967408849403, 0.0013228207275910082, 0.0022444022832280885, 4
228, 0.0017972967408849403, 0.0013228207275910082, 0.0022444022832280885, 4
232, 0.0017972967408849403, 0.0013228207275910082, 0.0022444022832280885, 4
235, 0.001308375500834975, 0.000827237493955041, 0.0015656695946349008, 4
