evals, mean, best, worst, success num
2, 3.1620667028410656, 2.818795761568687, 3.4119006321637966, 0
4, 2.6769596389370096, 2.1343599056674325, 3.2740300741933095, 0
6, 1.1698638034894508, 0.08209484788860799, 2.1309852267698717, 0
7, 0.17296801067554687, 0.07566401250381652, 0.3887884732335463, 0
9, 0.13811469685572714, 0.025662191109224543, 0.2749432337055697, 2
10, 0.11242845916099684, 0.0693673100596635, 0.1526364412098962, 1
13, 0.08001356319773706, 0.048612929443924396, 0.15961939343295525, 3
17, 0.08001356319773706, 0.048612929443924396, 0.15961939343295525, 3
21, 0.08001356319773706, 0.048612929443924396, 0.15961939343295525, 3
22, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
26, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
30, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
34, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
38, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
42, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
46, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
50, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
54, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
58, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
62, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
66, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
70, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
74, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
78, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
82, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
86, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
90, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
94, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
98, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
102, 0.0768431565684265, 0.02295598782080904, 0.10660443377160388, 1
104, 0.05796631576079901, 0.008327489913518145, 0.09023560734973443, 2
108, 0.05796631576079901, 0.008327489913518145, 0.09023560734973443, 2
112, 0.05796631576079901, 0.008327489913518145, 0.09023560734973443, 2
116, 0.05796631576079901, 0.008327489913518145, 0.09023560734973443, 2
118, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
122, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
126, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
130, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
134, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
138, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
142, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
146, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
150, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
154, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
158, 0.05366613364506914, 0.009235890582207746, 0.11469561364765657, 3
159, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
163, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
167, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
171, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
175, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
179, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
183, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
187, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
191, 0.04684949033909805, 0.018842649497404204, 0.07195363633019529, 4
192, 0.04021655851271275, 0.01884115938899438, 0.07195462963793042, 4
196, 0.04021655851271275, 0.01884115938899438, 0.07195462963793042, 4
199, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
203, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
207, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
211, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
215, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
218, 0.039555052453858985, 0.018841825436395215, 0.07195265087067766, 4
