evals, mean, best, worst, success num
2, 3.4787491989178605, 3.0984802210771862, 3.8510586194421332, 0
3, 3.473285041524073, 3.1054021219123085, 3.8417209465943896, 0
7, 1.9023581760963384, 1.7136991143605722, 2.1741811311357893, 0
8, 1.617974704804232, 1.3401472440234068, 1.955909099337927, 0
9, 0.031776913336816356, 0.011155891142670434, 0.044303434371280835, 4
13, 0.031776913336816356, 0.011155891142670434, 0.044303434371280835, 4
17, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
21, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
25, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
29, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
33, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
37, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
41, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
45, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
49, 0.017534984105783816, 0.008995722381542413, 0.02375692088007389, 4
53, 0.013283758827519969, 0.011695396826166575, 0.01494473737655409, 4
57, 0.013283758827519969, 0.011695396826166575, 0.01494473737655409, 4
61, 0.013283758827519969, 0.011695396826166575, 0.01494473737655409, 4
62, 0.003162391386969891, 0.003044462311472545, 0.003235871428185448, 4
66, 0.003162391386969891, 0.003044462311472545, 0.003235871428185448, 4
70, 0.003162391386969891, 0.003044462311472545, 0.003235871428185448, 4
74, 0.003162391386969891, 0.003044462311472545, 0.003235871428185448, 4
75, 0.0023690958195758524, 0.0015446409393747545, 0.003381840595731432, 4
79, 0.0023690958195758524, 0.0015446409393747545, 0.003381840595731432, 4
83, 0.0023690958195758524, 0.0015446409393747545, 0.003381840595731432, 4
84, 0.0006701164211325549, 0.00020193200832940243, 0.0009879835320523481, 4
88, 0.0006701164211325549, 0.00020193200832940243, 0.0009879835320523481, 4
92, 0.0006701164211325549, 0.00020193200832940243, 0.0009879835320523481, 4
93, 0.00025885691845192467, 0.00025246392562628436, 0.0002652365681913281, 4
97, 0.00025885691845192467, 0.00025246392562628436, 0.0002652365681913281, 4
101, 0.00025885691845192467, 0.00025246392562628436, 0.0002652365681913281, 4
102, 0.0002513140305480952, 8.747990457432589e-5, 0.00036032080582390225, 4
106, 0.0002513140305480952, 8.747990457432589e-5, 0.00036032080582390225, 4
110, 0.0002513140305480952, 8.747990457432589e-5, 0.00036032080582390225, 4
