evals, mean, best, worst, success num
3, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
7, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
11, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
15, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
19, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
23, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
27, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
31, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
35, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
39, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
43, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
47, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
51, 0.032137951545535476, 0.02212343059654878, 0.04570062129414051, 4
53, 0.024699530775362785, 0.010644110106113215, 0.04647342236576125, 4
57, 0.024699530775362785, 0.010644110106113215, 0.04647342236576125, 4
61, 0.024699530775362785, 0.010644110106113215, 0.04647342236576125, 4
65, 0.024699530775362785, 0.010644110106113215, 0.04647342236576125, 4
69, 0.024699530775362785, 0.010644110106113215, 0.04647342236576125, 4
73, 0.024699530775362785, 0.010644110106113215, 0.04647342236576125, 4
76, 0.024617578420445645, 0.008626118488414082, 0.05697106953265849, 4
80, 0.024617578420445645, 0.008626118488414082, 0.05697106953265849, 4
84, 0.024617578420445645, 0.008626118488414082, 0.05697106953265849, 4
88, 0.023686241330090414, 0.009184938695507868, 0.051307528721632474, 4
92, 0.023686241330090414, 0.009184938695507868, 0.051307528721632474, 4
96, 0.023686241330090414, 0.009184938695507868, 0.051307528721632474, 4
100, 0.023686241330090414, 0.009184938695507868, 0.051307528721632474, 4
103, 0.02206406996330116, 0.009064126367531275, 0.05034666212711072, 4
107, 0.021613930759361043, 0.008670114326990363, 0.05301535115463375, 4
111, 0.021613930759361043, 0.008670114326990363, 0.05301535115463375, 4
115, 0.02152011329904813, 0.007394697042514147, 0.05587666836836023, 4
116, 0.021160666324834113, 0.005755463195208964, 0.05609382946154098, 4
120, 0.021160666324834113, 0.005755463195208964, 0.05609382946154098, 4
122, 0.021113184515501978, 0.00521435366129669, 0.05121020089616783, 4
126, 0.021113184515501978, 0.00521435366129669, 0.05121020089616783, 4
130, 0.021113184515501978, 0.00521435366129669, 0.05121020089616783, 4
131, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
135, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
139, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
143, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
147, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
151, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
155, 0.02095799161738168, 0.005357777909585961, 0.05360004958170953, 4
158, 0.020659776316991535, 0.004195802556903134, 0.05354629315201542, 4
159, 0.02065137659714473, 0.004175308857180229, 0.05369914783479998, 4
160, 0.02063758078912147, 0.004132269074409719, 0.05400605950541644, 4
163, 0.02062268610589178, 0.004038433504930586, 0.05462457055534578, 4
167, 0.02062268610589178, 0.004038433504930586, 0.05462457055534578, 4
171, 0.02062268610589178, 0.004038433504930586, 0.05462457055534578, 4
174, 0.02062198078406854, 0.003987935226154592, 0.05493610205218002, 4
178, 0.02062198078406854, 0.003987935226154592, 0.05493610205218002, 4
182, 0.02062198078406854, 0.003987935226154592, 0.05493610205218002, 4
183, 0.020621751055110615, 0.004013465506755645, 0.054780150112428386, 4
187, 0.020621751055110615, 0.004013465506755645, 0.054780150112428386, 4
191, 0.020621751055110615, 0.004013465506755645, 0.054780150112428386, 4
192, 0.02062171878913814, 0.004000769268100518, 0.05485807979378919, 4
196, 0.02062171878913814, 0.004000769268100518, 0.05485807979378919, 4
200, 0.02062171878913814, 0.004000769268100518, 0.05485807979378919, 4
203, 0.02042780500429757, 0.003204954181143986, 0.05488556494320411, 4
204, 0.020423365834639044, 0.0032000625020892235, 0.054807600677583786, 4
208, 0.020415593855487253, 0.003190791854599277, 0.05465195139673417, 4
210, 0.020404380952955416, 0.0031741944909485405, 0.05434178429391987, 4
214, 0.020398517407043664, 0.0031479526755534013, 0.05372609421750393, 4
218, 0.020398517407043664, 0.0031479526755534013, 0.05372609421750393, 4
222, 0.020398517407043664, 0.0031479526755534013, 0.05372609421750393, 4
226, 0.020398517407043664, 0.0031479526755534013, 0.05372609421750393, 4
228, 0.020397981178361148, 0.0031537149074688307, 0.05387942550118287, 4
232, 0.020397981178361148, 0.0031537149074688307, 0.05387942550118287, 4
236, 0.020397981178361148, 0.0031537149074688307, 0.05387942550118287, 4
240, 0.020397981178361148, 0.0031537149074688307, 0.05387942550118287, 4
244, 0.020397981178361148, 0.0031537149074688307, 0.05387942550118287, 4
247, 0.02039797676286577, 0.003152967087702259, 0.05386023728718621, 4
251, 0.02039797676286577, 0.003152967087702259, 0.05386023728718621, 4
255, 0.02039797676286577, 0.003152967087702259, 0.05386023728718621, 4
257, 0.020371930286845995, 0.003052887983187454, 0.0538534831260624, 4
258, 0.02037168506384917, 0.0030526541519680984, 0.05387266902790377, 4
260, 0.02037125282130707, 0.0030521964710766188, 0.05391105944586094, 4
261, 0.02037062271659585, 0.0030513228462591383, 0.053987914486102295, 4
262, 0.020370312580747264, 0.0030497571302231154, 0.05414191950847998, 4
266, 0.020370312580747264, 0.0030497571302231154, 0.05414191950847998, 4
270, 0.020370312580747264, 0.0030497571302231154, 0.05414191950847998, 4
273, 0.020370308105637846, 0.0030505083260669733, 0.05406486802105635, 4
277, 0.020370308105637846, 0.0030505083260669733, 0.05406486802105635, 4
281, 0.020370308105637846, 0.0030505083260669733, 0.05406486802105635, 4
285, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
289, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
293, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
297, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
301, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
305, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
309, 0.020370270233961322, 0.003050124544849734, 0.05410338156161452, 4
313, 0.02037027020409132, 0.0030501362938779785, 0.05410217764055192, 4
317, 0.02037027020409132, 0.0030501362938779785, 0.05410217764055192, 4
321, 0.02037027020409132, 0.0030501362938779785, 0.05410217764055192, 4
324, 0.0203701671835609, 0.0030494538953727934, 0.054102601599421284, 4
328, 0.020370166140459986, 0.0030494613549464653, 0.05410139769798312, 4
332, 0.020370164290543905, 0.003049476325715664, 0.054098989965561964, 4
333, 0.020370161532306752, 0.003049506473791957, 0.05409417477950506, 4
336, 0.0203701597871806, 0.003049567590820663, 0.05408454556243356, 4
340, 0.0203701597871806, 0.003049567590820663, 0.05408454556243356, 4
344, 0.0203701597871806, 0.003049567590820663, 0.05408454556243356, 4
348, 0.0203701597871806, 0.003049567590820663, 0.05408454556243356, 4
351, 0.020370159753073526, 0.0030495522092327107, 0.05408695272612549, 4
355, 0.020370159753073526, 0.0030495522092327107, 0.05408695272612549, 4
359, 0.020370159753073526, 0.0030495522092327107, 0.05408695272612549, 4
