evals, mean, best, worst, success num
2, 3.851273954049363, 3.7248495204247654, 3.9999999999999996, 0
3, 3.6656356347759176, 3.3278612611224676, 3.9999999999999996, 0
4, 2.8896910483553317, 2.044159631683778, 3.6565513329773784, 0
6, 1.427764088522304, 0.9514464232488933, 2.048322782095574, 0
9, 1.3416042644453035, 0.836332075307353, 1.9783552731933793, 0
10, 0.9910874328207172, 0.22671202369405682, 1.7674486500112607, 0
14, 0.9681687032552483, 0.1699132868473864, 1.7601264787788384, 0
18, 0.9681687032552483, 0.1699132868473864, 1.7601264787788384, 0
22, 0.06512320992868739, 0.06487828184415924, 0.0654046482407406, 4
26, 0.0482669868849028, 0.04807280630348724, 0.048602104109715646, 4
30, 0.0482669868849028, 0.04807280630348724, 0.048602104109715646, 4
34, 0.0482669868849028, 0.04807280630348724, 0.048602104109715646, 4
36, 0.035957276681862826, 0.035880887798923775, 0.03610573671455754, 4
37, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
41, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
45, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
49, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
53, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
57, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
61, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
65, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
69, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
73, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
77, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
81, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
85, 0.005552078415223834, 0.0034470394007710264, 0.006271370556466293, 4
87, 0.004377415272783642, 0.004342044593611444, 0.004459673340284105, 4
88, 0.0024601980964511884, 0.0023411459268890245, 0.0024999783527965176, 4
92, 0.0024601980964511884, 0.0023411459268890245, 0.0024999783527965176, 4
96, 0.0024601980964511884, 0.0023411459268890245, 0.0024999783527965176, 4
