evals, mean, best, worst, success num
2, 0.13559287553438373, 0.1060160032412583, 0.17801269549044965, 0
4, 0.10023495578771249, 0.020903497314518408, 0.14065428558288742, 1
6, 0.021397011616573446, 0.01583862483818874, 0.026064474119964792, 4
10, 0.0022640246369206047, 0.0018354360578581685, 0.003444555647299075, 4
12, 0.0019897360737750353, 0.001645257955814116, 0.0029910778388015495, 4
16, 0.0019897360737750353, 0.001645257955814116, 0.0029910778388015495, 4
20, 0.0014576684172521138, 0.0009008376357674479, 0.001643278677747014, 4
23, 0.0009648503739321876, 0.0006003575261297369, 0.0010863479898663424, 4
27, 0.0009648503739321876, 0.0006003575261297369, 0.0010863479898663424, 4
31, 0.0009648503739321876, 0.0006003575261297369, 0.0010863479898663424, 4
35, 0.0009648503739321876, 0.0006003575261297369, 0.0010863479898663424, 4
39, 0.0009648503739321876, 0.0006003575261297369, 0.0010863479898663424, 4
41, 0.0006252441530162227, 0.0005154469816286026, 0.0009280279890830762, 4
45, 0.0006252441530162227, 0.0005154469816286026, 0.0009280279890830762, 4
49, 0.0006252441530162227, 0.0005154469816286026, 0.0009280279890830762, 4
53, 0.0006252441530162227, 0.0005154469816286026, 0.0009280279890830762, 4
57, 0.0006252441530162227, 0.0005154469816286026, 0.0009280279890830762, 4
58, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
62, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
66, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
70, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
74, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
78, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
82, 0.0005353781519778205, 0.0003383353765776178, 0.0006010590771112277, 4
84, 0.0002045154425006892, 0.00012800969992344098, 0.0002300173566931203, 4
88, 0.0002045154425006892, 0.00012800969992344098, 0.0002300173566931203, 4
