evals, mean, best, worst, success num
3, 3.2810892530795273, 2.7844659952152466, 3.7913099349659163, 0
6, 3.153933173112265, 1.7038674755854077, 3.9999999999999996, 0
7, 2.2980452177399675, 0.7516807324003696, 3.9999999999999996, 0
11, 2.2980452177399675, 0.7516807324003696, 3.9999999999999996, 0
15, 2.0046790227480975, 0.12444515354968899, 3.9999999999999996, 0
19, 2.0046790227480975, 0.12444515354968899, 3.9999999999999996, 0
23, 2.0046790227480975, 0.12444515354968899, 3.9999999999999996, 0
27, 2.0046790227480975, 0.12444515354968899, 3.9999999999999996, 0
31, 2.0046790227480975, 0.12444515354968899, 3.9999999999999996, 0
33, 1.9559961117978901, 0.023666005083332015, 3.9999999999999996, 1
36, 1.8956958119995386, 0.30265814908206534, 3.401150633204071, 0
40, 1.8956958119995386, 0.30265814908206534, 3.401150633204071, 0
44, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
48, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
52, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
56, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
60, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
64, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
68, 1.7649671165303065, 0.2289533647995818, 3.3159061491160986, 0
71, 1.7351326316474298, 0.12811413708309696, 3.2651117968859404, 0
75, 1.7351326316474298, 0.12811413708309696, 3.2651117968859404, 0
79, 1.7351326316474298, 0.12811413708309696, 3.2651117968859404, 0
83, 1.7351326316474298, 0.12811413708309696, 3.2651117968859404, 0
87, 1.7351326316474298, 0.12811413708309696, 3.2651117968859404, 0
91, 1.7351326316474298, 0.12811413708309696, 3.2651117968859404, 0
92, 1.7060918040884636, 0.12762497095045114, 3.2616368842273498, 0
96, 1.7060918040884636, 0.12762497095045114, 3.2616368842273498, 0
100, 1.7060918040884636, 0.12762497095045114, 3.2616368842273498, 0
102, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
106, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
110, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
114, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
118, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
122, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
126, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
130, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
134, 1.689755319703728, 0.1299771156709223, 3.2598855675202687, 0
135, 1.6693368820927463, 0.09155277545993323, 3.259898738756401, 0
139, 1.6693368820927463, 0.09155277545993323, 3.259898738756401, 0
143, 1.6693368820927463, 0.09155277545993323, 3.259898738756401, 0
144, 1.6512147305912563, 0.025726385856435857, 3.2598861522608704, 1
148, 1.6512147305912563, 0.025726385856435857, 3.2598861522608704, 1
152, 1.6512147305912563, 0.025726385856435857, 3.2598861522608704, 1
156, 1.6512147305912563, 0.025726385856435857, 3.2598861522608704, 1
160, 1.6512147305912563, 0.025726385856435857, 3.2598861522608704, 1
164, 1.6504734232044018, 0.02149639595645888, 3.259885336586226, 1
168, 1.6504734232044018, 0.02149639595645888, 3.259885336586226, 1
172, 1.6504734232044018, 0.02149639595645888, 3.259885336586226, 1
176, 1.6504734232044018, 0.02149639595645888, 3.259885336586226, 1
180, 1.6504734232044018, 0.02149639595645888, 3.259885336586226, 1
184, 1.6504734232044018, 0.02149639595645888, 3.259885336586226, 1
